7.6.0	automatic	com.newrelic.agent.java	newrelic-api	2022-04-04T14:18:21Z	
7.7.0	automatic	com.newrelic.agent.java	newrelic-api	2022-05-02T19:13:54Z	
7.8.0	automatic	com.newrelic.agent.java	newrelic-api	2022-06-14T15:33:48Z	
7.9.0	automatic	com.newrelic.agent.java	newrelic-api	2022-07-26T15:49:12Z	
7.10.0	automatic	com.newrelic.agent.java	newrelic-api	2022-09-13T18:56:57Z	
7.11.0	automatic	com.newrelic.agent.java	newrelic-api	2022-10-26T19:45:30Z	
7.11.1	automatic	com.newrelic.agent.java	newrelic-api	2022-11-15T05:59:08Z	
8.0.0	automatic	com.newrelic.agent.java	newrelic-api	2023-01-25T17:38:39Z	
8.0.1	automatic	com.newrelic.agent.java	newrelic-api	2023-02-21T22:16:27Z	
8.1.0	automatic	com.newrelic.agent.java	newrelic-api	2023-04-10T14:44:19Z	
8.2.0	automatic	com.newrelic.agent.java	newrelic-api	2023-05-01T21:37:50Z	
8.3.0	automatic	com.newrelic.agent.java	newrelic-api	2023-05-30T14:29:34Z	
8.4.0	automatic	com.newrelic.agent.java	newrelic-api	2023-06-13T19:18:52Z	
8.5.0	automatic	com.newrelic.agent.java	newrelic-api	2023-07-25T16:50:41Z	
8.6.0	automatic	com.newrelic.agent.java	newrelic-api	2023-09-05T19:11:41Z	
8.7.0	automatic	com.newrelic.agent.java	newrelic-api	2023-10-25T18:34:10Z	
8.8.0	automatic	com.newrelic.agent.java	newrelic-api	2023-12-19T19:21:36Z	
8.8.1	automatic	com.newrelic.agent.java	newrelic-api	2024-01-18T17:48:05Z	
8.9.0	automatic	com.newrelic.agent.java	newrelic-api	2024-01-30T17:20:42Z	
8.9.1	automatic	com.newrelic.agent.java	newrelic-api	2024-02-06T14:53:40Z	
8.10.0	automatic	com.newrelic.agent.java	newrelic-api	2024-03-25T22:41:16Z	
8.11.0	automatic	com.newrelic.agent.java	newrelic-api	2024-04-09T15:31:00Z	
8.11.1	automatic	com.newrelic.agent.java	newrelic-api	2024-04-23T15:02:21Z	
8.12.0	automatic	com.newrelic.agent.java	newrelic-api	2024-05-21T00:00:45Z	
8.13.0	automatic	com.newrelic.agent.java	newrelic-api	2024-07-08T18:24:05Z	
8.14.0	automatic	com.newrelic.agent.java	newrelic-api	2024-08-19T16:41:06Z	
8.15.0	automatic	com.newrelic.agent.java	newrelic-api	2024-09-30T12:45:57Z	
8.16.0	automatic	com.newrelic.agent.java	newrelic-api	2024-11-13T22:46:40Z	
8.17.0	automatic	com.newrelic.agent.java	newrelic-api	2024-12-19T17:15:11Z	
8.18.0	automatic	com.newrelic.agent.java	newrelic-api	2025-01-30T14:54:03Z	
8.19.0	automatic	com.newrelic.agent.java	newrelic-api	2025-03-10T21:14:05Z	
8.20.0	automatic	com.newrelic.agent.java	newrelic-api	2025-04-15T18:46:16Z	
8.21.0	automatic	com.newrelic.agent.java	newrelic-api	2025-05-28T19:06:43Z	
8.22.0	automatic	com.newrelic.agent.java	newrelic-api	2025-07-08T14:57:29Z	
8.23.0	automatic	com.newrelic.agent.java	newrelic-api	2025-08-12T15:55:54Z	
8.24.0	automatic	com.newrelic.agent.java	newrelic-api	2025-09-03T19:34:38Z	
8.25.0	automatic	com.newrelic.agent.java	newrelic-api	2025-11-11T03:03:58Z	
8.25.1	automatic	com.newrelic.agent.java	newrelic-api	2025-12-16T18:59:21Z	
9.0.0	automatic	com.newrelic.agent.java	newrelic-api	2026-01-14T01:04:29Z	
9.1.0	automatic	com.newrelic.agent.java	newrelic-api	2026-02-12T16:05:45Z	
9.2.0	automatic	com.newrelic.agent.java	newrelic-api	2026-04-07T18:01:04Z	
