2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bumble/appyx/utils-interop-ribs/2.0.0/utils-interop-ribs-2.0.0.jar returned status 404
2.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bumble/appyx/utils-interop-ribs/2.0.0-alpha01/utils-interop-ribs-2.0.0-alpha01.jar returned status 404
2.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bumble/appyx/utils-interop-ribs/2.0.0-alpha02/utils-interop-ribs-2.0.0-alpha02.jar returned status 404
2.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bumble/appyx/utils-interop-ribs/2.0.0-alpha03/utils-interop-ribs-2.0.0-alpha03.jar returned status 404
2.0.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bumble/appyx/utils-interop-ribs/2.0.0-alpha04/utils-interop-ribs-2.0.0-alpha04.jar returned status 404
2.0.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bumble/appyx/utils-interop-ribs/2.0.0-alpha05/utils-interop-ribs-2.0.0-alpha05.jar returned status 404
2.0.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bumble/appyx/utils-interop-ribs/2.0.0-alpha06/utils-interop-ribs-2.0.0-alpha06.jar returned status 404
2.0.0-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bumble/appyx/utils-interop-ribs/2.0.0-alpha07/utils-interop-ribs-2.0.0-alpha07.jar returned status 404
2.0.0-alpha08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bumble/appyx/utils-interop-ribs/2.0.0-alpha08/utils-interop-ribs-2.0.0-alpha08.jar returned status 404
2.0.0-alpha09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bumble/appyx/utils-interop-ribs/2.0.0-alpha09/utils-interop-ribs-2.0.0-alpha09.jar returned status 404
2.0.0-alpha10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bumble/appyx/utils-interop-ribs/2.0.0-alpha10/utils-interop-ribs-2.0.0-alpha10.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bumble/appyx/utils-interop-ribs/2.0.1/utils-interop-ribs-2.0.1.jar returned status 404
