1.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bumble/appyx/customisations/1.0-alpha02/customisations-1.0-alpha02.jar returned status 404
1.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bumble/appyx/customisations/1.0-alpha03/customisations-1.0-alpha03.jar returned status 404
1.0-alpha04		2022-08-18T14:08:44Z	
1.0-alpha05		2022-08-19T14:37:34Z	
1.0-alpha06		2022-08-26T15:44:29Z	
1.0-alpha07		2022-09-09T19:17:35Z	
1.0-alpha08		2022-09-12T10:01:37Z	
1.0-alpha09		2022-09-22T13:33:25Z	
1.0.0		2022-10-31T13:02:23Z	
1.0.0-rc01		2022-10-13T08:59:34Z	
1.0.0-rc02		2022-10-21T18:07:22Z	
1.0.1		2022-11-22T17:39:14Z	
1.0.2		2023-01-10T20:57:39Z	
1.0.3		2023-01-23T12:01:53Z	
1.0.4		2023-02-21T09:20:29Z	
1.0.5		2023-03-06T16:31:06Z	
1.1.0		2023-03-27T13:42:02Z	
1.1.1		2023-03-31T10:11:35Z	
1.1.2		2023-04-04T16:47:24Z	
1.2.0		2023-04-11T09:38:01Z	
1.3.0		2023-06-22T12:30:05Z	
1.4.0		2023-10-03T11:34:13Z	
1.4.1-migrate-2.x		2024-02-15T06:49:53Z	
1.5.0		2024-04-15T18:35:25Z	
1.5.1		2024-11-18T16:26:38Z	
1.6.0		2025-01-08T16:41:08Z	
1.6.0-alpha01		2024-05-09T08:10:07Z	
1.7.0		2025-04-07T09:33:49Z	
1.7.1		2025-05-02T15:17:19Z	
2.0.0-alpha03		2023-08-17T17:37:20Z	
2.0.0-alpha04		2023-08-31T14:09:11Z	
2.0.0-alpha05		2023-09-13T14:19:43Z	
2.0.0-alpha06		2023-09-15T09:09:56Z	
2.0.0-alpha07		2023-10-04T12:34:16Z	
2.0.0-alpha08		2023-10-05T07:40:37Z	
2.0.0-alpha09		2023-10-19T15:20:26Z	
