2.0.0		2024-04-18T23:54:12Z	
2.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bumble/appyx/appyx-navigation/2.0.0-alpha01/appyx-navigation-2.0.0-alpha01.jar returned status 404
2.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bumble/appyx/appyx-navigation/2.0.0-alpha02/appyx-navigation-2.0.0-alpha02.jar returned status 404
2.0.0-alpha03		2023-08-17T17:36:37Z	
2.0.0-alpha04		2023-08-31T14:08:13Z	
2.0.0-alpha05		2023-09-13T14:17:57Z	
2.0.0-alpha06		2023-09-15T09:08:43Z	
2.0.0-alpha07		2023-10-04T12:33:04Z	
2.0.0-alpha08		2023-10-05T07:41:28Z	
2.0.0-alpha09		2023-10-19T15:21:46Z	
2.0.0-alpha10		2024-01-24T12:01:57Z	
2.0.1		2024-04-25T03:35:18Z	
