1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bumble/appyx/interop-rx3/1.0.2/interop-rx3-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bumble/appyx/interop-rx3/1.0.3/interop-rx3-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bumble/appyx/interop-rx3/1.0.4/interop-rx3-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bumble/appyx/interop-rx3/1.0.5/interop-rx3-1.0.5.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bumble/appyx/interop-rx3/1.1.0/interop-rx3-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bumble/appyx/interop-rx3/1.1.1/interop-rx3-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bumble/appyx/interop-rx3/1.1.2/interop-rx3-1.1.2.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bumble/appyx/interop-rx3/1.2.0/interop-rx3-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bumble/appyx/interop-rx3/1.3.0/interop-rx3-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bumble/appyx/interop-rx3/1.4.0/interop-rx3-1.4.0.jar returned status 404
1.4.1-migrate-2.x			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bumble/appyx/interop-rx3/1.4.1-migrate-2.x/interop-rx3-1.4.1-migrate-2.x.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bumble/appyx/interop-rx3/1.5.0/interop-rx3-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bumble/appyx/interop-rx3/1.5.1/interop-rx3-1.5.1.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bumble/appyx/interop-rx3/1.6.0/interop-rx3-1.6.0.jar returned status 404
1.6.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bumble/appyx/interop-rx3/1.6.0-alpha01/interop-rx3-1.6.0-alpha01.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bumble/appyx/interop-rx3/1.7.0/interop-rx3-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bumble/appyx/interop-rx3/1.7.1/interop-rx3-1.7.1.jar returned status 404
