0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pragmatica-lite/pragmatica/0.15.0/pragmatica-0.15.0.jar returned status 404
0.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pragmatica-lite/pragmatica/0.15.1/pragmatica-0.15.1.jar returned status 404
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pragmatica-lite/pragmatica/0.16.0/pragmatica-0.16.0.jar returned status 404
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pragmatica-lite/pragmatica/0.17.0/pragmatica-0.17.0.jar returned status 404
0.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pragmatica-lite/pragmatica/0.19.0/pragmatica-0.19.0.jar returned status 404
0.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pragmatica-lite/pragmatica/0.19.1/pragmatica-0.19.1.jar returned status 404
0.19.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pragmatica-lite/pragmatica/0.19.2/pragmatica-0.19.2.jar returned status 404
0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pragmatica-lite/pragmatica/0.20.0/pragmatica-0.20.0.jar returned status 404
0.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pragmatica-lite/pragmatica/0.21.0/pragmatica-0.21.0.jar returned status 404
0.23.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pragmatica-lite/pragmatica/0.23.1/pragmatica-0.23.1.jar returned status 404
0.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pragmatica-lite/pragmatica/0.24.0/pragmatica-0.24.0.jar returned status 404
0.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pragmatica-lite/pragmatica/0.25.0/pragmatica-0.25.0.jar returned status 404
1.0.0-rc1		2026-06-13T21:38:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pragmatica-lite/pragmatica/1.0.0-rc1/pragmatica-1.0.0-rc1.jar returned status 404
