0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pragmatica-lite/peglib-parent/0.4.1/peglib-parent-0.4.1.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pragmatica-lite/peglib-parent/0.4.2/peglib-parent-0.4.2.jar returned status 404
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pragmatica-lite/peglib-parent/0.4.3/peglib-parent-0.4.3.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pragmatica-lite/peglib-parent/0.5.0/peglib-parent-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pragmatica-lite/peglib-parent/0.5.1/peglib-parent-0.5.1.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pragmatica-lite/peglib-parent/0.6.0/peglib-parent-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pragmatica-lite/peglib-parent/0.6.1/peglib-parent-0.6.1.jar returned status 404
0.6.2		2026-06-06T17:50:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pragmatica-lite/peglib-parent/0.6.2/peglib-parent-0.6.2.jar returned status 404
0.6.3		2026-06-07T05:24:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pragmatica-lite/peglib-parent/0.6.3/peglib-parent-0.6.3.jar returned status 404
0.7.0		2026-08-05T20:43:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pragmatica-lite/peglib-parent/0.7.0/peglib-parent-0.7.0.jar returned status 404
