4.1		2023-05-29T18:37:17Z	
4.1	jar-with-dependencies	2023-05-29T18:37:20Z	
4.2		2023-07-19T13:49:11Z	
4.2	jar-with-dependencies	2023-07-19T13:49:12Z	
4.3		2023-09-11T16:46:14Z	
4.3	jar-with-dependencies	2023-09-11T16:46:19Z	
5.0		2024-06-27T16:13:16Z	
5.0	jar-with-dependencies	2024-06-27T16:13:23Z	
5.1		2024-09-30T11:41:50Z	
5.1	jar-with-dependencies	2024-09-30T11:41:52Z	
5.2		2025-01-04T12:20:40Z	
5.2	jar-with-dependencies	2025-01-04T12:20:42Z	
5.2.1		2025-01-15T13:38:02Z	
5.2.1	jar-with-dependencies	2025-01-15T13:38:05Z	
5.3		2025-05-19T10:35:46Z	
5.3	jar-with-dependencies	2025-05-19T10:35:49Z	
