3.0.5	automatic	io.geewit.utils.data	commons	2025-07-27T08:24:03Z	
3.0.6	automatic	io.geewit.utils.data	commons	2025-07-27T09:09:06Z	
3.0.7	automatic	io.geewit.utils.data	commons	2025-07-27T14:21:01Z	
4.0.0	named	io.geewit.utils.data	commons	2025-12-11T08:43:30Z	
4.0.1	named	io.geewit.utils.data	commons	2025-12-12T04:03:11Z	
4.0.2	named	io.geewit.utils.data	commons	2025-12-19T05:22:01Z	
4.0.3	named	io.geewit.utils.data	commons	2025-12-20T06:16:48Z	
4.0.4	named	io.geewit.utils.data	commons	2025-12-22T05:29:43Z	
4.0.5	named	io.geewit.utils.data	commons	2025-12-23T05:07:36Z	
4.0.6	named	io.geewit.utils.data	commons	2025-12-23T09:01:52Z	
4.0.8	named	io.geewit.utils.data	commons	2026-05-11T13:43:12Z	
4.0.9	named	io.geewit.utils.data	commons	2026-06-19T09:35:26Z	
