0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hwolf/kvalidation/kvalidation-bom/0.3.2/kvalidation-bom-0.3.2.jar returned status 404
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hwolf/kvalidation/kvalidation-bom/0.3.3/kvalidation-bom-0.3.3.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hwolf/kvalidation/kvalidation-bom/0.4.0/kvalidation-bom-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hwolf/kvalidation/kvalidation-bom/0.4.1/kvalidation-bom-0.4.1.jar returned status 404
0.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hwolf/kvalidation/kvalidation-bom/0.4.10/kvalidation-bom-0.4.10.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hwolf/kvalidation/kvalidation-bom/0.4.2/kvalidation-bom-0.4.2.jar returned status 404
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hwolf/kvalidation/kvalidation-bom/0.4.3/kvalidation-bom-0.4.3.jar returned status 404
0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hwolf/kvalidation/kvalidation-bom/0.4.4/kvalidation-bom-0.4.4.jar returned status 404
0.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hwolf/kvalidation/kvalidation-bom/0.4.5/kvalidation-bom-0.4.5.jar returned status 404
0.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hwolf/kvalidation/kvalidation-bom/0.4.6/kvalidation-bom-0.4.6.jar returned status 404
0.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hwolf/kvalidation/kvalidation-bom/0.4.7/kvalidation-bom-0.4.7.jar returned status 404
