1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/elemento/elemento-parent/1.7.1/elemento-parent-1.7.1.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/elemento/elemento-parent/2.0.0/elemento-parent-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/elemento/elemento-parent/2.0.1/elemento-parent-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/elemento/elemento-parent/2.0.2/elemento-parent-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/elemento/elemento-parent/2.0.3/elemento-parent-2.0.3.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/elemento/elemento-parent/2.0.5/elemento-parent-2.0.5.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/elemento/elemento-parent/2.1.0/elemento-parent-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/elemento/elemento-parent/2.2.0/elemento-parent-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/elemento/elemento-parent/2.2.1/elemento-parent-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/elemento/elemento-parent/2.2.2/elemento-parent-2.2.2.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/elemento/elemento-parent/2.3.0/elemento-parent-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/elemento/elemento-parent/2.3.1/elemento-parent-2.3.1.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/elemento/elemento-parent/2.3.2/elemento-parent-2.3.2.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/elemento/elemento-parent/2.4.0/elemento-parent-2.4.0.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/elemento/elemento-parent/2.4.1/elemento-parent-2.4.1.jar returned status 404
2.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/elemento/elemento-parent/2.4.10/elemento-parent-2.4.10.jar returned status 404
2.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/elemento/elemento-parent/2.4.11/elemento-parent-2.4.11.jar returned status 404
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/elemento/elemento-parent/2.4.2/elemento-parent-2.4.2.jar returned status 404
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/elemento/elemento-parent/2.4.3/elemento-parent-2.4.3.jar returned status 404
2.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/elemento/elemento-parent/2.4.4/elemento-parent-2.4.4.jar returned status 404
2.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/elemento/elemento-parent/2.4.5/elemento-parent-2.4.5.jar returned status 404
2.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/elemento/elemento-parent/2.4.6/elemento-parent-2.4.6.jar returned status 404
2.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/elemento/elemento-parent/2.4.7/elemento-parent-2.4.7.jar returned status 404
2.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/elemento/elemento-parent/2.4.8/elemento-parent-2.4.8.jar returned status 404
2.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/elemento/elemento-parent/2.4.9/elemento-parent-2.4.9.jar returned status 404
2.5.0		2026-06-10T11:44:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/elemento/elemento-parent/2.5.0/elemento-parent-2.5.0.jar returned status 404
2.5.1		2026-06-10T15:33:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/elemento/elemento-parent/2.5.1/elemento-parent-2.5.1.jar returned status 404
2.5.2		2026-06-10T17:37:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/elemento/elemento-parent/2.5.2/elemento-parent-2.5.2.jar returned status 404
