2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/neo4j/doc/neo4j-cypher-refcard/2.3.0/neo4j-cypher-refcard-2.3.0.jar returned status 404
2.3.0	docs	2015-10-20T19:28:03Z	
2.3.0-M03		2015-09-22T11:56:49Z	
2.3.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/neo4j/doc/neo4j-cypher-refcard/2.3.0-RC1/neo4j-cypher-refcard-2.3.0-RC1.jar returned status 404
2.3.0-RC1	docs	2015-10-14T20:10:57Z	
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/neo4j/doc/neo4j-cypher-refcard/2.3.1/neo4j-cypher-refcard-2.3.1.jar returned status 404
2.3.1	docs	2015-11-11T18:18:14Z	
2.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/neo4j/doc/neo4j-cypher-refcard/2.3.10/neo4j-cypher-refcard-2.3.10.jar returned status 404
2.3.10	docs	2017-03-31T17:02:20Z	
2.3.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/neo4j/doc/neo4j-cypher-refcard/2.3.11/neo4j-cypher-refcard-2.3.11.jar returned status 404
2.3.11	docs	2017-05-30T17:06:59Z	
2.3.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/neo4j/doc/neo4j-cypher-refcard/2.3.12/neo4j-cypher-refcard-2.3.12.jar returned status 404
2.3.12	docs	2017-12-12T13:22:03Z	
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/neo4j/doc/neo4j-cypher-refcard/2.3.2/neo4j-cypher-refcard-2.3.2.jar returned status 404
2.3.2	docs	2016-01-18T21:14:37Z	
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/neo4j/doc/neo4j-cypher-refcard/2.3.3/neo4j-cypher-refcard-2.3.3.jar returned status 404
2.3.3	docs	2016-03-24T17:04:41Z	
2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/neo4j/doc/neo4j-cypher-refcard/2.3.4/neo4j-cypher-refcard-2.3.4.jar returned status 404
2.3.4	docs	2016-05-19T15:55:51Z	
