2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/neo4j/doc/neo4j-manual-contents/2.2.0/neo4j-manual-contents-2.2.0.jar returned status 404
2.2.0	docs	2015-03-24T15:29:44Z	
2.2.0-M03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/neo4j/doc/neo4j-manual-contents/2.2.0-M03/neo4j-manual-contents-2.2.0-M03.jar returned status 404
2.2.0-M03	docs	2015-01-29T10:15:06Z	
2.2.0-M04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/neo4j/doc/neo4j-manual-contents/2.2.0-M04/neo4j-manual-contents-2.2.0-M04.jar returned status 404
2.2.0-M04	docs	2015-02-13T13:13:19Z	
2.2.0-RC01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/neo4j/doc/neo4j-manual-contents/2.2.0-RC01/neo4j-manual-contents-2.2.0-RC01.jar returned status 404
2.2.0-RC01	docs	2015-03-05T09:23:08Z	
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/neo4j/doc/neo4j-manual-contents/2.2.1/neo4j-manual-contents-2.2.1.jar returned status 404
2.2.1	docs	2015-04-14T08:40:24Z	
2.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/neo4j/doc/neo4j-manual-contents/2.2.10/neo4j-manual-contents-2.2.10.jar returned status 404
2.2.10	docs	2016-06-16T17:42:14Z	
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/neo4j/doc/neo4j-manual-contents/2.2.2/neo4j-manual-contents-2.2.2.jar returned status 404
2.2.2	docs	2015-05-21T16:23:37Z	
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/neo4j/doc/neo4j-manual-contents/2.2.3/neo4j-manual-contents-2.2.3.jar returned status 404
2.2.3	docs	2015-06-24T12:10:21Z	
2.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/neo4j/doc/neo4j-manual-contents/2.2.4/neo4j-manual-contents-2.2.4.jar returned status 404
2.2.4	docs	2015-08-11T08:07:37Z	
2.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/neo4j/doc/neo4j-manual-contents/2.2.5/neo4j-manual-contents-2.2.5.jar returned status 404
2.2.5	docs	2015-08-27T13:51:24Z	
2.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/neo4j/doc/neo4j-manual-contents/2.2.6/neo4j-manual-contents-2.2.6.jar returned status 404
2.2.6	docs	2015-10-14T18:47:48Z	
2.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/neo4j/doc/neo4j-manual-contents/2.2.7/neo4j-manual-contents-2.2.7.jar returned status 404
2.2.7	docs	2015-11-12T20:49:47Z	
2.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/neo4j/doc/neo4j-manual-contents/2.2.8/neo4j-manual-contents-2.2.8.jar returned status 404
2.2.8	docs	2015-12-29T18:56:47Z	
2.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/neo4j/doc/neo4j-manual-contents/2.2.9/neo4j-manual-contents-2.2.9.jar returned status 404
2.2.9	docs	2016-03-31T15:25:33Z	
2.3.0	docs	2015-10-20T19:28:12Z	
2.3.0-M01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/neo4j/doc/neo4j-manual-contents/2.3.0-M01/neo4j-manual-contents-2.3.0-M01.jar returned status 404
2.3.0-M01	docs	2015-04-20T17:17:57Z	
2.3.0-M02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/neo4j/doc/neo4j-manual-contents/2.3.0-M02/neo4j-manual-contents-2.3.0-M02.jar returned status 404
2.3.0-M02	docs	2015-06-09T09:18:53Z	
2.3.0-M03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/neo4j/doc/neo4j-manual-contents/2.3.0-M03/neo4j-manual-contents-2.3.0-M03.jar returned status 404
2.3.0-M03	docs	2015-09-22T11:56:58Z	
2.3.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/neo4j/doc/neo4j-manual-contents/2.3.0-RC1/neo4j-manual-contents-2.3.0-RC1.jar returned status 404
2.3.0-RC1	docs	2015-10-14T20:11:06Z	
2.3.1	docs	2015-11-11T18:18:23Z	
2.3.10	docs	2017-03-31T17:02:29Z	
2.3.11	docs	2017-05-30T17:09:09Z	
2.3.12	docs	2017-12-12T13:24:32Z	
2.3.2	docs	2016-01-18T21:14:46Z	
2.3.3	docs	2016-03-24T17:04:51Z	
2.3.4	docs	2016-05-19T15:56:00Z	
2.3.5	docs	2016-06-16T16:35:56Z	
2.3.6	docs	2016-07-13T13:56:49Z	
2.3.7	docs	2016-08-31T14:01:16Z	
2.3.8	docs	2016-11-24T17:26:42Z	
2.3.9	docs	2017-01-23T18:52:32Z	
3.0.0	docs	2016-04-26T07:28:30Z	
3.0.0-M01	docs	2015-12-03T17:54:53Z	
3.0.0-M02	docs	2015-12-24T00:42:41Z	
3.0.0-M03	docs	2016-02-04T15:37:57Z	
3.0.0-M04	docs	2016-02-18T18:32:53Z	
3.0.0-M05	docs	2016-03-07T22:42:15Z	
3.0.0-RC1	docs	2016-04-13T15:50:49Z	
3.0.1	docs	2016-05-06T15:40:17Z	
3.0.2	docs	2016-06-02T17:25:35Z	
3.0.3	docs	2016-06-14T15:30:53Z	
3.0.4	docs	2016-07-29T17:01:46Z	
3.0.5	docs	2016-09-09T16:39:06Z	
3.0.6	docs	2016-09-16T16:17:14Z	
3.1.0-M01	docs	2016-05-13T06:28:10Z	
3.1.0-M02	docs	2016-05-26T16:03:00Z	
3.1.0-M03	docs	2016-06-10T17:22:50Z	
3.1.0-M04	docs	2016-06-27T20:13:37Z	
3.1.0-M05	docs	2016-07-21T16:11:11Z	
3.1.0-M06	docs	2016-08-05T09:41:01Z	
3.1.0-M07	docs	2016-08-18T16:08:07Z	
3.1.0-M08	docs	2016-09-02T15:27:04Z	
