1.0.3		2016-04-18T19:18:32Z	
1.0.4		2016-04-19T08:08:19Z	
1.0.6		2016-05-19T17:45:59Z	
1.0.7		2016-07-31T16:20:49Z	
1.0.8		2016-09-04T17:53:50Z	
1.0.81		2016-09-06T07:28:55Z	
1.0.82		2016-09-14T20:32:21Z	
1.0.83		2016-09-15T09:06:51Z	
1.0.84		2016-09-17T18:38:44Z	
1.0.85		2016-09-27T19:29:22Z	
1.0.86		2016-11-06T22:41:40Z	
1.0.87		2016-11-08T12:10:02Z	
1.0.9		2016-11-21T21:39:00Z	
1.0.91		2016-12-13T09:45:09Z	
1.0.92		2017-02-07T14:52:49Z	
1.0.93		2017-02-08T15:08:24Z	
1.0.94		2017-08-17T14:53:00Z	
1.0.95		2017-08-22T21:04:16Z	
