5.0.0	automatic	org.joinfaces	mojarra3-spring-boot-starter	2022-12-03T01:12:22Z	
5.0.1	automatic	org.joinfaces	mojarra3-spring-boot-starter	2023-01-09T02:23:55Z	
5.0.2	automatic	org.joinfaces	mojarra3-spring-boot-starter	2023-01-25T00:47:02Z	
5.0.3	automatic	org.joinfaces	mojarra3-spring-boot-starter	2023-02-24T15:29:12Z	
5.0.4	automatic	org.joinfaces	mojarra3-spring-boot-starter	2023-03-11T00:54:43Z	
5.1.0-m1	automatic	org.joinfaces	mojarra3-spring-boot-starter	2023-03-11T00:58:54Z	
5.0.5	automatic	org.joinfaces	mojarra3-spring-boot-starter	2023-03-25T00:48:58Z	
5.1.0-m2	automatic	org.joinfaces	mojarra3-spring-boot-starter	2023-03-25T00:50:44Z	
5.0.6	automatic	org.joinfaces	mojarra3-spring-boot-starter	2023-04-27T17:51:53Z	
5.1.0-rc1	automatic	org.joinfaces	mojarra3-spring-boot-starter	2023-04-27T17:52:21Z	
5.1.0-rc2	automatic	org.joinfaces	mojarra3-spring-boot-starter	2023-05-06T00:13:16Z	
5.0.7	automatic	org.joinfaces	mojarra3-spring-boot-starter	2023-05-19T02:00:10Z	
5.1.0	automatic	org.joinfaces	mojarra3-spring-boot-starter	2023-05-19T02:07:47Z	
5.0.8	automatic	org.joinfaces	mojarra3-spring-boot-starter	2023-06-23T21:10:10Z	
5.1.1	automatic	org.joinfaces	mojarra3-spring-boot-starter	2023-06-23T22:38:58Z	
5.0.9	automatic	org.joinfaces	mojarra3-spring-boot-starter	2023-07-22T11:11:56Z	
5.1.2	automatic	org.joinfaces	mojarra3-spring-boot-starter	2023-07-22T11:32:21Z	
5.2.0-m1	automatic	org.joinfaces	mojarra3-spring-boot-starter	2023-08-13T22:35:40Z	
5.0.10	automatic	org.joinfaces	mojarra3-spring-boot-starter	2023-08-24T22:14:39Z	
5.1.3	automatic	org.joinfaces	mojarra3-spring-boot-starter	2023-08-24T22:15:14Z	
5.2.0-m2	automatic	org.joinfaces	mojarra3-spring-boot-starter	2023-08-25T18:39:52Z	
