1.0.0-M1	automatic	io.micronaut.sourcegen	micronaut-sourcegen-annotations	2023-12-14T10:44:11Z	
1.0.0-M2	automatic	io.micronaut.sourcegen	micronaut-sourcegen-annotations	2023-12-19T12:36:22Z	
1.0.0-M3	automatic	io.micronaut.sourcegen	micronaut-sourcegen-annotations	2024-01-15T08:54:59Z	
1.0.0-M4	automatic	io.micronaut.sourcegen	micronaut-sourcegen-annotations	2024-01-16T09:43:55Z	
1.0.0-M5	automatic	io.micronaut.sourcegen	micronaut-sourcegen-annotations	2024-01-17T12:44:21Z	
1.0.0-M7	automatic	io.micronaut.sourcegen	micronaut-sourcegen-annotations	2024-01-23T09:27:38Z	
1.0.0-M8	automatic	io.micronaut.sourcegen	micronaut-sourcegen-annotations	2024-01-24T11:44:35Z	
1.0.0-M9	automatic	io.micronaut.sourcegen	micronaut-sourcegen-annotations	2024-01-24T12:28:38Z	
1.0.0-M10	automatic	io.micronaut.sourcegen	micronaut-sourcegen-annotations	2024-01-25T07:52:00Z	
1.0.0-M11	automatic	io.micronaut.sourcegen	micronaut-sourcegen-annotations	2024-02-01T09:26:31Z	
1.0.0-M12	automatic	io.micronaut.sourcegen	micronaut-sourcegen-annotations	2024-02-27T14:36:58Z	
1.0.0-M13	automatic	io.micronaut.sourcegen	micronaut-sourcegen-annotations	2024-03-01T21:26:09Z	
1.0.0-M14	automatic	io.micronaut.sourcegen	micronaut-sourcegen-annotations	2024-03-11T21:48:04Z	
1.0.0-M15	automatic	io.micronaut.sourcegen	micronaut-sourcegen-annotations	2024-03-19T16:38:23Z	
1.0.0	automatic	io.micronaut.sourcegen	micronaut-sourcegen-annotations	2024-05-21T13:46:30Z	
1.1.0	automatic	io.micronaut.sourcegen	micronaut-sourcegen-annotations	2024-05-31T09:47:37Z	
1.1.1	automatic	io.micronaut.sourcegen	micronaut-sourcegen-annotations	2024-07-23T11:45:28Z	
1.2.0	automatic	io.micronaut.sourcegen	micronaut-sourcegen-annotations	2024-08-05T16:38:32Z	
1.2.1	automatic	io.micronaut.sourcegen	micronaut-sourcegen-annotations	2024-08-08T19:46:20Z	
1.3.0	automatic	io.micronaut.sourcegen	micronaut-sourcegen-annotations	2024-08-19T07:51:25Z	
1.3.1	automatic	io.micronaut.sourcegen	micronaut-sourcegen-annotations	2024-08-21T14:11:43Z	
1.4.0	automatic	io.micronaut.sourcegen	micronaut-sourcegen-annotations	2024-11-06T15:14:02Z	
1.4.1	automatic	io.micronaut.sourcegen	micronaut-sourcegen-annotations	2024-11-06T16:05:15Z	
1.5.0	automatic	io.micronaut.sourcegen	micronaut-sourcegen-annotations	2024-12-04T08:38:40Z	
1.5.1	automatic	io.micronaut.sourcegen	micronaut-sourcegen-annotations	2024-12-04T09:09:43Z	
1.5.2	automatic	io.micronaut.sourcegen	micronaut-sourcegen-annotations	2024-12-04T12:52:20Z	
1.5.3	automatic	io.micronaut.sourcegen	micronaut-sourcegen-annotations	2024-12-05T13:59:35Z	
1.5.4	automatic	io.micronaut.sourcegen	micronaut-sourcegen-annotations	2025-01-08T10:18:44Z	
1.5.5	automatic	io.micronaut.sourcegen	micronaut-sourcegen-annotations	2025-01-08T17:04:21Z	
1.6.0	automatic	io.micronaut.sourcegen	micronaut-sourcegen-annotations	2025-01-13T14:03:05Z	
1.6.1	automatic	io.micronaut.sourcegen	micronaut-sourcegen-annotations	2025-01-13T17:44:00Z	
1.6.2	automatic	io.micronaut.sourcegen	micronaut-sourcegen-annotations	2025-02-03T10:47:46Z	
1.7.0	automatic	io.micronaut.sourcegen	micronaut-sourcegen-annotations	2025-02-11T14:39:45Z	
1.7.1	automatic	io.micronaut.sourcegen	micronaut-sourcegen-annotations	2025-03-14T14:03:01Z	
1.7.2	automatic	io.micronaut.sourcegen	micronaut-sourcegen-annotations	2025-03-31T15:19:32Z	
1.7.3	automatic	io.micronaut.sourcegen	micronaut-sourcegen-annotations	2025-04-15T09:13:03Z	
1.7.4	automatic	io.micronaut.sourcegen	micronaut-sourcegen-annotations	2025-04-16T07:22:16Z	
1.7.5	automatic	io.micronaut.sourcegen	micronaut-sourcegen-annotations	2025-04-17T14:50:47Z	
1.7.6	automatic	io.micronaut.sourcegen	micronaut-sourcegen-annotations	2025-04-22T07:52:37Z	
1.7.7	automatic	io.micronaut.sourcegen	micronaut-sourcegen-annotations	2025-04-23T11:40:28Z	
1.7.8	automatic	io.micronaut.sourcegen	micronaut-sourcegen-annotations	2025-05-05T12:45:44Z	
1.7.9	automatic	io.micronaut.sourcegen	micronaut-sourcegen-annotations	2025-05-06T10:54:25Z	
1.7.10	automatic	io.micronaut.sourcegen	micronaut-sourcegen-annotations	2025-05-12T07:49:10Z	
1.8.0	automatic	io.micronaut.sourcegen	micronaut-sourcegen-annotations	2025-06-16T05:03:27Z	
1.8.1	automatic	io.micronaut.sourcegen	micronaut-sourcegen-annotations	2025-06-16T09:23:16Z	
1.8.2	automatic	io.micronaut.sourcegen	micronaut-sourcegen-annotations	2025-06-17T13:02:40Z	
1.8.3	automatic	io.micronaut.sourcegen	micronaut-sourcegen-annotations	2025-12-22T13:23:26Z	
1.8.4	automatic	io.micronaut.sourcegen	micronaut-sourcegen-annotations	2026-01-08T14:42:24Z	
2.0.0-M1	automatic	io.micronaut.sourcegen	micronaut-sourcegen-annotations	2026-01-08T17:16:17Z	
2.0.0-M2	automatic	io.micronaut.sourcegen	micronaut-sourcegen-annotations	2026-02-17T14:32:23Z	
1.8.5	automatic	io.micronaut.sourcegen	micronaut-sourcegen-annotations	2026-04-22T12:03:43Z	
2.0.0-M3	automatic	io.micronaut.sourcegen	micronaut-sourcegen-annotations	2026-05-04T14:19:13Z	
2.0.0-RC1	automatic	io.micronaut.sourcegen	micronaut-sourcegen-annotations	2026-05-05T07:59:30Z	
2.0.0-RC2	automatic	io.micronaut.sourcegen	micronaut-sourcegen-annotations	2026-05-06T02:34:32Z	
2.0.0-RC3	automatic	io.micronaut.sourcegen	micronaut-sourcegen-annotations	2026-05-07T14:35:12Z	
2.0.0-RC4	automatic	io.micronaut.sourcegen	micronaut-sourcegen-annotations	2026-05-11T09:54:54Z	
2.0.0	automatic	io.micronaut.sourcegen	micronaut-sourcegen-annotations	2026-05-14T16:11:33Z	
