0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cz/sazel/sqldelight/node-sqlite3-driver-js/0.1.3/node-sqlite3-driver-js-0.1.3.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cz/sazel/sqldelight/node-sqlite3-driver-js/0.1.4/node-sqlite3-driver-js-0.1.4.jar returned status 404
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cz/sazel/sqldelight/node-sqlite3-driver-js/0.1.5/node-sqlite3-driver-js-0.1.5.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cz/sazel/sqldelight/node-sqlite3-driver-js/0.2.0/node-sqlite3-driver-js-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cz/sazel/sqldelight/node-sqlite3-driver-js/0.3.0/node-sqlite3-driver-js-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cz/sazel/sqldelight/node-sqlite3-driver-js/0.3.1/node-sqlite3-driver-js-0.3.1.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cz/sazel/sqldelight/node-sqlite3-driver-js/0.3.2/node-sqlite3-driver-js-0.3.2.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cz/sazel/sqldelight/node-sqlite3-driver-js/0.4.0/node-sqlite3-driver-js-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cz/sazel/sqldelight/node-sqlite3-driver-js/0.4.1/node-sqlite3-driver-js-0.4.1.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cz/sazel/sqldelight/node-sqlite3-driver-js/0.5.0/node-sqlite3-driver-js-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cz/sazel/sqldelight/node-sqlite3-driver-js/0.6.0/node-sqlite3-driver-js-0.6.0.jar returned status 404
