1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aayushatharva/brotli4j/brotli4j-parent/1.0.0/brotli4j-parent-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aayushatharva/brotli4j/brotli4j-parent/1.1.0/brotli4j-parent-1.1.0.jar returned status 404
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aayushatharva/brotli4j/brotli4j-parent/1.10.0/brotli4j-parent-1.10.0.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aayushatharva/brotli4j/brotli4j-parent/1.11.0/brotli4j-parent-1.11.0.jar returned status 404
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aayushatharva/brotli4j/brotli4j-parent/1.12.0/brotli4j-parent-1.12.0.jar returned status 404
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aayushatharva/brotli4j/brotli4j-parent/1.13.0/brotli4j-parent-1.13.0.jar returned status 404
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aayushatharva/brotli4j/brotli4j-parent/1.14.0/brotli4j-parent-1.14.0.jar returned status 404
1.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aayushatharva/brotli4j/brotli4j-parent/1.15.0/brotli4j-parent-1.15.0.jar returned status 404
1.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aayushatharva/brotli4j/brotli4j-parent/1.16.0/brotli4j-parent-1.16.0.jar returned status 404
1.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aayushatharva/brotli4j/brotli4j-parent/1.17.0/brotli4j-parent-1.17.0.jar returned status 404
1.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aayushatharva/brotli4j/brotli4j-parent/1.18.0/brotli4j-parent-1.18.0.jar returned status 404
1.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aayushatharva/brotli4j/brotli4j-parent/1.19.0/brotli4j-parent-1.19.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aayushatharva/brotli4j/brotli4j-parent/1.2.0/brotli4j-parent-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aayushatharva/brotli4j/brotli4j-parent/1.2.1/brotli4j-parent-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aayushatharva/brotli4j/brotli4j-parent/1.2.2/brotli4j-parent-1.2.2.jar returned status 404
1.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aayushatharva/brotli4j/brotli4j-parent/1.20.0/brotli4j-parent-1.20.0.jar returned status 404
1.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aayushatharva/brotli4j/brotli4j-parent/1.21.0/brotli4j-parent-1.21.0.jar returned status 404
1.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aayushatharva/brotli4j/brotli4j-parent/1.22.0/brotli4j-parent-1.22.0.jar returned status 404
1.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aayushatharva/brotli4j/brotli4j-parent/1.23.0/brotli4j-parent-1.23.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aayushatharva/brotli4j/brotli4j-parent/1.3.0/brotli4j-parent-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aayushatharva/brotli4j/brotli4j-parent/1.3.1/brotli4j-parent-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aayushatharva/brotli4j/brotli4j-parent/1.3.2/brotli4j-parent-1.3.2.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aayushatharva/brotli4j/brotli4j-parent/1.4.0/brotli4j-parent-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aayushatharva/brotli4j/brotli4j-parent/1.4.1/brotli4j-parent-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aayushatharva/brotli4j/brotli4j-parent/1.4.2/brotli4j-parent-1.4.2.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aayushatharva/brotli4j/brotli4j-parent/1.5.0/brotli4j-parent-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aayushatharva/brotli4j/brotli4j-parent/1.6.0/brotli4j-parent-1.6.0.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aayushatharva/brotli4j/brotli4j-parent/1.7.0/brotli4j-parent-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aayushatharva/brotli4j/brotli4j-parent/1.7.1/brotli4j-parent-1.7.1.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aayushatharva/brotli4j/brotli4j-parent/1.8.0/brotli4j-parent-1.8.0.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aayushatharva/brotli4j/brotli4j-parent/1.9.0/brotli4j-parent-1.9.0.jar returned status 404
