1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aayushatharva/brotli4j/natives/1.0.0/natives-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aayushatharva/brotli4j/natives/1.1.0/natives-1.1.0.jar returned status 404
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aayushatharva/brotli4j/natives/1.10.0/natives-1.10.0.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aayushatharva/brotli4j/natives/1.11.0/natives-1.11.0.jar returned status 404
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aayushatharva/brotli4j/natives/1.12.0/natives-1.12.0.jar returned status 404
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aayushatharva/brotli4j/natives/1.13.0/natives-1.13.0.jar returned status 404
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aayushatharva/brotli4j/natives/1.14.0/natives-1.14.0.jar returned status 404
1.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aayushatharva/brotli4j/natives/1.15.0/natives-1.15.0.jar returned status 404
1.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aayushatharva/brotli4j/natives/1.16.0/natives-1.16.0.jar returned status 404
1.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aayushatharva/brotli4j/natives/1.17.0/natives-1.17.0.jar returned status 404
1.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aayushatharva/brotli4j/natives/1.18.0/natives-1.18.0.jar returned status 404
1.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aayushatharva/brotli4j/natives/1.19.0/natives-1.19.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aayushatharva/brotli4j/natives/1.2.0/natives-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aayushatharva/brotli4j/natives/1.2.1/natives-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aayushatharva/brotli4j/natives/1.2.2/natives-1.2.2.jar returned status 404
1.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aayushatharva/brotli4j/natives/1.20.0/natives-1.20.0.jar returned status 404
1.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aayushatharva/brotli4j/natives/1.21.0/natives-1.21.0.jar returned status 404
1.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aayushatharva/brotli4j/natives/1.22.0/natives-1.22.0.jar returned status 404
1.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aayushatharva/brotli4j/natives/1.23.0/natives-1.23.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aayushatharva/brotli4j/natives/1.3.0/natives-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aayushatharva/brotli4j/natives/1.3.1/natives-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aayushatharva/brotli4j/natives/1.3.2/natives-1.3.2.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aayushatharva/brotli4j/natives/1.4.0/natives-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aayushatharva/brotli4j/natives/1.4.1/natives-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aayushatharva/brotli4j/natives/1.4.2/natives-1.4.2.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aayushatharva/brotli4j/natives/1.5.0/natives-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aayushatharva/brotli4j/natives/1.6.0/natives-1.6.0.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aayushatharva/brotli4j/natives/1.7.0/natives-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aayushatharva/brotli4j/natives/1.7.1/natives-1.7.1.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aayushatharva/brotli4j/natives/1.8.0/natives-1.8.0.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aayushatharva/brotli4j/natives/1.9.0/natives-1.9.0.jar returned status 404
