0.6		2017-01-31T13:53:11Z	
0.7		2017-02-03T15:42:40Z	
0.7.1		2017-02-14T18:05:03Z	
0.7.10		2017-03-23T15:52:12Z	
0.7.2		2017-02-14T18:12:57Z	
0.7.3		2017-02-22T16:37:07Z	
0.7.4		2017-02-24T09:49:02Z	
0.7.5		2017-02-27T18:19:12Z	
0.7.6		2017-02-28T14:11:31Z	
0.7.7		2017-03-17T15:20:57Z	
0.7.8		2017-03-17T16:36:54Z	
0.7.9		2017-03-23T15:03:26Z	
0.8.0		2017-04-12T14:21:53Z	
0.8.1		2017-05-16T12:40:28Z	
0.8.10		2017-12-21T12:09:34Z	
0.8.11		2018-04-05T15:03:55Z	
0.8.12		2018-05-02T10:51:16Z	
0.8.13		2018-06-11T06:12:21Z	
0.8.2		2017-06-09T10:08:17Z	
0.8.3		2017-08-22T10:09:48Z	
0.8.4		2017-09-12T09:14:00Z	
0.8.5		2017-09-13T09:35:14Z	
0.8.6		2017-09-15T09:22:50Z	
0.8.7		2017-10-18T11:42:53Z	
0.8.9		2017-11-24T11:25:11Z	
