1.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splunk/android/sr-debugger/1.0.19/sr-debugger-1.0.19.jar returned status 404
1.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splunk/android/sr-debugger/1.0.20/sr-debugger-1.0.20.jar returned status 404
1.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splunk/android/sr-debugger/1.0.21/sr-debugger-1.0.21.jar returned status 404
1.0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splunk/android/sr-debugger/1.0.22/sr-debugger-1.0.22.jar returned status 404
1.0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splunk/android/sr-debugger/1.0.23/sr-debugger-1.0.23.jar returned status 404
1.0.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splunk/android/sr-debugger/1.0.24/sr-debugger-1.0.24.jar returned status 404
1.0.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splunk/android/sr-debugger/1.0.25/sr-debugger-1.0.25.jar returned status 404
1.0.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splunk/android/sr-debugger/1.0.26/sr-debugger-1.0.26.jar returned status 404
1.0.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splunk/android/sr-debugger/1.0.27/sr-debugger-1.0.27.jar returned status 404
1.0.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splunk/android/sr-debugger/1.0.28/sr-debugger-1.0.28.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splunk/android/sr-debugger/1.1.0/sr-debugger-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splunk/android/sr-debugger/1.1.1/sr-debugger-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splunk/android/sr-debugger/1.1.2/sr-debugger-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splunk/android/sr-debugger/1.1.3/sr-debugger-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splunk/android/sr-debugger/1.1.4/sr-debugger-1.1.4.jar returned status 404
1.1.5		2026-06-01T11:14:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splunk/android/sr-debugger/1.1.5/sr-debugger-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splunk/android/sr-debugger/1.1.6/sr-debugger-1.1.6.jar returned status 404
