0.1.0		2026-05-28T19:57:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/s7a/fiktion-core-macosarm64/0.1.0/fiktion-core-macosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2026-05-28T19:57:20Z	
0.2.0		2026-05-29T07:17:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/s7a/fiktion-core-macosarm64/0.2.0/fiktion-core-macosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2026-05-29T07:17:33Z	
0.2.1		2026-05-29T10:12:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/s7a/fiktion-core-macosarm64/0.2.1/fiktion-core-macosarm64-0.2.1.jar returned status 404
0.2.1	metadata	2026-05-29T10:12:48Z	
0.2.2		2026-05-30T08:08:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/s7a/fiktion-core-macosarm64/0.2.2/fiktion-core-macosarm64-0.2.2.jar returned status 404
0.2.2	metadata	2026-05-30T08:08:28Z	
0.2.3		2026-05-30T09:09:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/s7a/fiktion-core-macosarm64/0.2.3/fiktion-core-macosarm64-0.2.3.jar returned status 404
0.2.3	metadata	2026-05-30T09:09:43Z	
0.2.4		2026-05-30T18:02:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/s7a/fiktion-core-macosarm64/0.2.4/fiktion-core-macosarm64-0.2.4.jar returned status 404
0.2.4	metadata	2026-05-30T18:02:36Z	
0.3.0		2026-05-30T22:01:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/s7a/fiktion-core-macosarm64/0.3.0/fiktion-core-macosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2026-05-30T22:01:10Z	
0.4.0		2026-06-02T04:11:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/s7a/fiktion-core-macosarm64/0.4.0/fiktion-core-macosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2026-06-02T04:11:45Z	
0.4.1		2026-06-02T13:28:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/s7a/fiktion-core-macosarm64/0.4.1/fiktion-core-macosarm64-0.4.1.jar returned status 404
0.4.1	metadata	2026-06-02T13:28:41Z	
0.4.2		2026-06-04T05:02:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/s7a/fiktion-core-macosarm64/0.4.2/fiktion-core-macosarm64-0.4.2.jar returned status 404
0.4.2	metadata	2026-06-04T05:02:55Z	
0.5.0		2026-06-04T18:21:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/s7a/fiktion-core-macosarm64/0.5.0/fiktion-core-macosarm64-0.5.0.jar returned status 404
0.5.0	metadata	2026-06-04T18:21:52Z	
