0.2.4		2026-05-30T18:02:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/s7a/fiktion-addon-kotlinx-datetime-macosarm64/0.2.4/fiktion-addon-kotlinx-datetime-macosarm64-0.2.4.jar returned status 404
0.2.4	metadata	2026-05-30T18:02:36Z	
0.3.0		2026-05-30T22:01:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/s7a/fiktion-addon-kotlinx-datetime-macosarm64/0.3.0/fiktion-addon-kotlinx-datetime-macosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2026-05-30T22:01:10Z	
0.4.0		2026-06-02T04:11:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/s7a/fiktion-addon-kotlinx-datetime-macosarm64/0.4.0/fiktion-addon-kotlinx-datetime-macosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2026-06-02T04:11:45Z	
0.4.1		2026-06-02T13:28:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/s7a/fiktion-addon-kotlinx-datetime-macosarm64/0.4.1/fiktion-addon-kotlinx-datetime-macosarm64-0.4.1.jar returned status 404
0.4.1	metadata	2026-06-02T13:28:42Z	
0.4.2		2026-06-04T05:02:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/s7a/fiktion-addon-kotlinx-datetime-macosarm64/0.4.2/fiktion-addon-kotlinx-datetime-macosarm64-0.4.2.jar returned status 404
0.4.2	metadata	2026-06-04T05:02:55Z	
0.5.0		2026-06-04T18:21:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/s7a/fiktion-addon-kotlinx-datetime-macosarm64/0.5.0/fiktion-addon-kotlinx-datetime-macosarm64-0.5.0.jar returned status 404
0.5.0	metadata	2026-06-04T18:21:52Z	
