1.0		2016-01-27T08:19:08Z	
1.1		2016-02-16T09:54:54Z	
1.2		2016-03-01T06:23:13Z	
1.2.1		2016-03-09T09:56:54Z	
1.2.10		2016-04-09T03:53:58Z	
1.2.11		2016-04-16T14:20:21Z	
1.2.12		2016-04-21T06:03:03Z	
1.2.13		2016-04-22T08:49:33Z	
1.2.14		2016-04-24T08:41:49Z	
1.2.15		2016-04-26T07:33:41Z	
1.2.16		2016-04-27T06:59:46Z	
1.2.17		2016-06-14T11:43:35Z	
1.2.18		2016-06-16T13:52:23Z	
1.2.2		2016-03-12T07:44:51Z	
1.2.3		2016-03-15T06:20:24Z	
1.2.4		2016-03-23T09:30:31Z	
1.2.5		2016-03-24T06:26:59Z	
1.2.6		2016-03-28T07:27:24Z	
1.2.8		2016-04-01T09:52:17Z	
1.2.9		2016-04-08T08:02:31Z	
1.3.0		2016-07-06T09:13:41Z	
1.3.1		2016-07-07T13:43:48Z	
1.3.10		2016-08-12T16:26:55Z	
1.3.11		2016-08-13T14:12:31Z	
1.3.2		2016-07-08T09:37:48Z	
1.3.3		2016-07-14T14:15:04Z	
1.3.4		2016-07-17T11:19:13Z	
1.3.5		2016-07-23T10:08:30Z	
1.3.6		2016-07-27T15:35:45Z	
1.3.7		2016-07-28T15:30:36Z	
1.3.8		2016-08-01T14:39:25Z	
1.3.9		2016-08-08T14:55:08Z	
1.4.0		2016-08-16T16:35:45Z	
1.4.1		2016-08-19T16:49:33Z	
1.4.2		2016-08-22T14:29:25Z	
1.4.3		2016-08-22T15:37:18Z	
1.4.4		2016-08-25T13:51:44Z	
1.4.5		2016-08-28T12:25:18Z	
1.4.6		2016-09-04T12:27:54Z	
1.4.7		2016-09-27T06:14:28Z	
1.4.8		2016-10-12T06:40:22Z	
1.4.9		2016-10-28T15:16:23Z	
1.5		2016-11-15T06:57:07Z	
2.0		2016-12-11T13:37:13Z	
2.0-beta		2016-11-06T14:49:26Z	
2.0-rc		2016-11-11T07:43:20Z	
2.0.1		2017-01-16T06:25:38Z	
2.0.2		2017-02-13T17:15:01Z	
2.0.3		2017-03-22T09:19:56Z	
2.0.4		2017-03-22T11:25:45Z	
2.0.5		2017-03-25T10:34:40Z	
2.0.6		2017-04-20T06:50:01Z	
2.0.6-jdk8		2017-04-06T14:11:39Z	
2.0.7		2017-04-20T09:39:29Z	
2.0.8		2017-05-14T12:29:56Z	
2.0.9		2017-06-25T16:51:19Z	
2.1-beta		2017-06-27T16:32:28Z	
2.1-gamma		2017-06-28T16:21:50Z	
2.1.0		2017-08-01T03:28:18Z	
2.1.1		2017-09-11T09:13:57Z	
2.1.2		2017-09-16T16:17:36Z	
2.1.3		2017-10-14T03:11:44Z	
2.1.4		2017-10-14T14:40:20Z	
2.1.5		2017-11-10T12:39:18Z	
2.1.6		2017-11-21T15:59:13Z	
2.1.7		2017-12-10T15:32:23Z	
2.1.8		2018-01-02T15:03:49Z	
2.1.9		2018-01-27T15:06:09Z	
2.2.0		2018-03-21T08:38:01Z	
2.3		2018-05-15T08:07:42Z	
2.3.1		2018-08-19T16:35:38Z	
2.3.2		2018-09-17T14:34:37Z	
2.3.3		2018-09-28T15:37:35Z	
3.0-RC		2018-07-22T16:04:47Z	
3.0-RC1		2018-08-01T15:34:03Z	
3.0-RC2		2018-08-09T16:11:46Z	
3.0-RC3		2018-08-19T15:55:49Z	
3.0-RELEASE		2018-08-28T11:00:20Z	
3.0-alpha		2018-06-30T05:48:03Z	
3.0-beta		2018-07-05T16:31:08Z	
3.0-gamma		2018-07-13T16:45:50Z	
3.0.1		2018-08-30T15:38:44Z	
3.0.2		2018-09-11T14:09:46Z	
3.0.3		2018-09-17T15:29:21Z	
