1.0.0		2021-07-26T15:16:20Z	
1.0.1		2021-07-27T03:47:42Z	
1.0.10		2021-09-03T15:49:48Z	
1.0.11		2021-09-06T16:47:47Z	
1.0.12		2021-09-08T17:28:10Z	
1.0.13		2021-09-10T19:07:05Z	
1.0.14		2021-09-23T16:11:45Z	
1.0.15		2021-10-01T20:28:21Z	
1.0.16		2021-10-23T18:30:51Z	
1.0.17		2021-11-15T14:50:00Z	
1.0.18		2021-11-16T02:58:33Z	
1.0.2		2021-08-07T16:07:55Z	
1.0.3		2021-08-15T16:53:37Z	
1.0.4		2021-08-17T18:57:06Z	
1.0.5		2021-08-17T19:23:05Z	
1.0.6		2021-08-25T17:17:28Z	
1.0.7		2021-08-28T02:02:46Z	
1.0.8		2021-08-31T09:49:21Z	
1.0.9		2021-09-01T18:49:11Z	
1.1.0		2021-12-12T15:23:26Z	
1.1.1		2022-01-12T15:03:59Z	
1.1.2		2022-01-14T16:19:58Z	
1.1.3		2022-01-21T17:59:42Z	
1.2.0		2022-02-11T17:01:59Z	
1.2.1		2022-03-01T10:37:24Z	
1.2.2		2022-03-10T04:03:26Z	
1.2.3		2022-03-14T11:36:22Z	
1.2.4		2022-04-18T15:18:37Z	
1.2.5		2022-07-11T10:46:16Z	
1.2.6		2022-08-30T08:06:23Z	
1.2.7		2022-12-14T07:08:37Z	
1.2.8		2023-01-04T11:23:16Z	
1.2.9		2023-03-01T08:15:57Z	
1.2.9-sp2		2023-03-05T04:01:05Z	
1.3.0		2023-08-01T10:35:40Z	
1.3.0-sp2		2023-08-01T10:28:25Z	
1.3.1		2023-08-10T10:22:00Z	
1.3.1-sp2		2023-08-10T10:29:53Z	
1.3.2		2023-08-24T09:03:16Z	
1.3.2-sp2		2023-08-24T09:01:38Z	
1.3.3		2024-01-29T13:20:07Z	
1.3.4		2024-02-28T13:57:06Z	
1.3.4-sp2		2024-03-12T03:09:00Z	
1.3.5		2024-04-19T08:05:38Z	
1.3.5-sp2		2024-04-19T07:59:31Z	
1.3.6		2024-05-28T13:32:35Z	
1.3.6-sp2		2024-05-28T13:40:40Z	
