6.0.3	automatic	org.simplejavamail	core-test-module	2020-02-06T13:18:09Z	
6.0.4	automatic	org.simplejavamail	core-test-module	2020-05-03T12:34:57Z	
6.0.5	automatic	org.simplejavamail	core-test-module	2020-06-13T12:26:23Z	
6.1.0	automatic	org.simplejavamail	core-test-module	2020-07-05T08:02:56Z	
6.2.0	automatic	org.simplejavamail	core-test-module	2020-07-10T20:56:01Z	
6.3.0	automatic	org.simplejavamail	core-test-module	2020-07-11T13:31:50Z	
6.3.1	automatic	org.simplejavamail	core-test-module	2020-07-12T12:09:18Z	
6.3.2	automatic	org.simplejavamail	core-test-module	2020-07-12T16:00:17Z	
6.4.0	automatic	org.simplejavamail	core-test-module	2020-07-19T10:41:23Z	
6.4.1	automatic	org.simplejavamail	core-test-module	2020-07-26T09:04:12Z	
6.4.2	automatic	org.simplejavamail	core-test-module	2020-08-03T20:04:44Z	
6.4.3	automatic	org.simplejavamail	core-test-module	2020-08-06T11:18:06Z	
6.4.4	automatic	org.simplejavamail	core-test-module	2020-10-25T09:27:42Z	
6.4.5	automatic	org.simplejavamail	core-test-module	2021-02-13T12:42:15Z	
6.5.0	automatic	org.simplejavamail	core-test-module	2021-02-16T20:30:59Z	
6.5.1	automatic	org.simplejavamail	core-test-module	2021-04-10T12:25:12Z	
6.5.2	automatic	org.simplejavamail	core-test-module	2021-04-15T19:18:57Z	
6.5.3	automatic	org.simplejavamail	core-test-module	2021-05-04T20:02:57Z	
6.5.4	automatic	org.simplejavamail	core-test-module	2021-05-22T12:41:58Z	
6.6.0	automatic	org.simplejavamail	core-test-module	2021-06-01T20:47:20Z	
6.6.1	automatic	org.simplejavamail	core-test-module	2021-06-12T14:52:46Z	
6.6.2	automatic	org.simplejavamail	core-test-module	2021-12-23T15:36:53Z	
6.7.0	automatic	org.simplejavamail	core-test-module	2021-12-25T12:39:01Z	
6.7.1	automatic	org.simplejavamail	core-test-module	2021-12-25T16:34:52Z	
6.7.2	automatic	org.simplejavamail	core-test-module	2021-12-25T21:04:00Z	
6.7.3	automatic	org.simplejavamail	core-test-module	2021-12-25T21:55:16Z	
6.7.4	automatic	org.simplejavamail	core-test-module	2021-12-25T22:39:04Z	
6.7.5	automatic	org.simplejavamail	core-test-module	2021-12-26T09:44:07Z	
7.0.0	automatic	org.simplejavamail	core-test-module	2022-01-02T20:39:39Z	
7.0.1	automatic	org.simplejavamail	core-test-module	2022-01-22T09:52:59Z	
6.7.6	automatic	org.simplejavamail	core-test-module	2022-01-22T10:33:39Z	
7.0.2	automatic	org.simplejavamail	core-test-module	2022-01-25T21:36:36Z	
7.1.0	automatic	org.simplejavamail	core-test-module	2022-01-31T20:55:57Z	
7.1.1	automatic	org.simplejavamail	core-test-module	2022-03-27T15:23:44Z	
7.1.2	automatic	org.simplejavamail	core-test-module	2022-07-12T12:32:33Z	
7.1.3	automatic	org.simplejavamail	core-test-module	2022-07-12T13:24:11Z	
7.2.0	automatic	org.simplejavamail	core-test-module	2022-07-13T13:14:23Z	
7.2.1	automatic	org.simplejavamail	core-test-module	2022-07-13T21:09:39Z	
7.3.0	automatic	org.simplejavamail	core-test-module	2022-07-15T17:10:48Z	
7.4.0	automatic	org.simplejavamail	core-test-module	2022-07-19T15:08:04Z	
7.5.0	automatic	org.simplejavamail	core-test-module	2022-07-28T12:49:24Z	
7.5.1	automatic	org.simplejavamail	core-test-module	2022-12-12T20:40:08Z	
7.5.2	automatic	org.simplejavamail	core-test-module	2022-12-25T11:40:03Z	
7.6.0	automatic	org.simplejavamail	core-test-module	2023-01-05T13:30:42Z	
7.7.0	automatic	org.simplejavamail	core-test-module	2023-01-16T23:37:03Z	
7.7.1	automatic	org.simplejavamail	core-test-module	2023-01-18T08:51:40Z	
7.8.0	automatic	org.simplejavamail	core-test-module	2023-01-24T16:51:17Z	
7.8.1	automatic	org.simplejavamail	core-test-module	2023-02-01T13:48:34Z	
7.8.2	automatic	org.simplejavamail	core-test-module	2023-02-09T11:50:24Z	
7.8.3	automatic	org.simplejavamail	core-test-module	2023-02-21T00:17:27Z	
7.9.0	automatic	org.simplejavamail	core-test-module	2023-02-21T22:45:14Z	
7.9.1	automatic	org.simplejavamail	core-test-module	2023-02-22T11:19:17Z	
8.0.0	automatic	org.simplejavamail	core-test-module	2023-03-08T17:44:51Z	
8.0.1	automatic	org.simplejavamail	core-test-module	2023-03-30T16:34:50Z	
8.1.0	automatic	org.simplejavamail	core-test-module	2023-04-15T14:07:03Z	
8.1.1	automatic	org.simplejavamail	core-test-module	2023-06-07T13:51:44Z	
8.1.2	automatic	org.simplejavamail	core-test-module	2023-06-23T12:22:27Z	
8.1.3	automatic	org.simplejavamail	core-test-module	2023-07-14T14:50:13Z	
8.2.0	automatic	org.simplejavamail	core-test-module	2023-10-02T16:29:57Z	
8.3.0	automatic	org.simplejavamail	core-test-module	2023-10-09T18:17:15Z	
8.3.1	automatic	org.simplejavamail	core-test-module	2023-10-09T21:02:23Z	
8.3.2	automatic	org.simplejavamail	core-test-module	2023-11-26T16:45:59Z	
8.3.3	automatic	org.simplejavamail	core-test-module	2023-12-03T09:38:33Z	
8.3.4	automatic	org.simplejavamail	core-test-module	2023-12-08T13:38:28Z	
8.3.5	automatic	org.simplejavamail	core-test-module	2023-12-10T14:26:06Z	
8.4.0	automatic	org.simplejavamail	core-test-module	2023-12-12T15:33:46Z	
8.5.0	automatic	org.simplejavamail	core-test-module	2023-12-13T13:08:19Z	
8.5.1	automatic	org.simplejavamail	core-test-module	2023-12-16T09:42:00Z	
8.6.0	automatic	org.simplejavamail	core-test-module	2024-01-17T19:45:02Z	
8.6.1	automatic	org.simplejavamail	core-test-module	2024-01-18T15:22:34Z	
8.6.2	automatic	org.simplejavamail	core-test-module	2024-01-27T13:55:58Z	
8.6.3	automatic	org.simplejavamail	core-test-module	2024-02-13T09:11:49Z	
8.7.0	automatic	org.simplejavamail	core-test-module	2024-03-20T19:31:21Z	
8.7.1	automatic	org.simplejavamail	core-test-module	2024-03-20T20:16:48Z	
8.8.0	automatic	org.simplejavamail	core-test-module	2024-03-22T14:52:58Z	
8.8.1	automatic	org.simplejavamail	core-test-module	2024-04-04T20:20:06Z	
8.8.2	automatic	org.simplejavamail	core-test-module	2024-04-05T14:08:55Z	
8.8.3	automatic	org.simplejavamail	core-test-module	2024-04-13T19:23:10Z	
8.8.4	automatic	org.simplejavamail	core-test-module	2024-04-23T20:39:31Z	
8.9.0	automatic	org.simplejavamail	core-test-module	2024-04-26T15:44:19Z	
8.10.0	automatic	org.simplejavamail	core-test-module	2024-04-30T14:32:43Z	
8.10.1	automatic	org.simplejavamail	core-test-module	2024-05-03T22:09:42Z	
8.11.0	automatic	org.simplejavamail	core-test-module	2024-05-25T22:17:41Z	
8.11.1	automatic	org.simplejavamail	core-test-module	2024-05-28T15:04:45Z	
8.11.2	automatic	org.simplejavamail	core-test-module	2024-06-08T15:31:12Z	
8.11.3	automatic	org.simplejavamail	core-test-module	2024-09-15T11:01:32Z	
8.12.0	automatic	org.simplejavamail	core-test-module	2024-09-26T11:34:29Z	
8.12.1	automatic	org.simplejavamail	core-test-module	2024-10-02T12:53:25Z	
8.12.2	automatic	org.simplejavamail	core-test-module	2024-10-05T09:16:27Z	
8.12.3	automatic	org.simplejavamail	core-test-module	2024-11-25T10:13:45Z	
8.12.4	automatic	org.simplejavamail	core-test-module	2024-12-12T14:01:03Z	
8.12.5	automatic	org.simplejavamail	core-test-module	2025-03-05T08:17:36Z	
8.12.6	automatic	org.simplejavamail	core-test-module	2025-04-18T13:30:53Z	
