11.0-8.0-1.5.4	named	org.bytedeco	cuda-platform-redist	2020-09-08T02:35:47Z	
11.2-8.1-1.5.5	named	org.bytedeco	cuda-platform-redist	2021-03-06T05:55:53Z	
11.4-8.2-1.5.6	named	org.bytedeco	cuda-platform-redist	2021-07-30T17:26:40Z	
11.6-8.3-1.5.7	named	org.bytedeco	cuda-platform-redist	2022-02-07T10:15:24Z	
11.8-8.6-1.5.8	named	org.bytedeco	cuda-platform-redist	2022-10-30T22:11:56Z	
12.1-8.9-1.5.9	named	org.bytedeco	cuda-platform-redist	2023-06-03T00:13:45Z	
12.3-8.9-1.5.10	named	org.bytedeco	cuda-platform-redist	2024-01-26T23:11:27Z	
12.6-9.5-1.5.11	named	org.bytedeco	cuda-platform-redist	2024-11-16T03:58:16Z	
12.9-9.10-1.5.12	named	org.bytedeco	cuda-platform-redist	2025-10-12T00:44:03Z	
13.1-9.19-1.5.13	named	org.bytedeco	cuda-platform-redist	2026-02-19T15:44:14Z	
13.3-9.24-1.5.14-beta-06	named	io.github.mullerhai	cuda-platform-redist	2026-07-31T08:55:58Z	
13.3-9.24-1.5.14-beta-07	named	io.github.mullerhai	cuda-platform-redist	2026-08-03T04:47:58Z	
13.3-9.24-1.5.14-beta-08	named	io.github.mullerhai	cuda-platform-redist	2026-08-03T13:31:43Z	
