0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vzakharchenko/keycloak-plugins/0.1/keycloak-plugins-0.1.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vzakharchenko/keycloak-plugins/1.0.0/keycloak-plugins-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vzakharchenko/keycloak-plugins/1.0.1/keycloak-plugins-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vzakharchenko/keycloak-plugins/1.0.2/keycloak-plugins-1.0.2.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vzakharchenko/keycloak-plugins/1.1.0/keycloak-plugins-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vzakharchenko/keycloak-plugins/1.2.0/keycloak-plugins-1.2.0.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vzakharchenko/keycloak-plugins/1.2.2/keycloak-plugins-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vzakharchenko/keycloak-plugins/1.2.3/keycloak-plugins-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vzakharchenko/keycloak-plugins/1.2.4/keycloak-plugins-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vzakharchenko/keycloak-plugins/1.2.5/keycloak-plugins-1.2.5.jar returned status 404
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vzakharchenko/keycloak-plugins/1.2.6/keycloak-plugins-1.2.6.jar returned status 404
1.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vzakharchenko/keycloak-plugins/1.2.9/keycloak-plugins-1.2.9.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vzakharchenko/keycloak-plugins/1.3.0/keycloak-plugins-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vzakharchenko/keycloak-plugins/1.3.1/keycloak-plugins-1.3.1.jar returned status 404
1.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vzakharchenko/keycloak-plugins/1.3.10/keycloak-plugins-1.3.10.jar returned status 404
1.3.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vzakharchenko/keycloak-plugins/1.3.11/keycloak-plugins-1.3.11.jar returned status 404
1.3.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vzakharchenko/keycloak-plugins/1.3.12/keycloak-plugins-1.3.12.jar returned status 404
1.3.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vzakharchenko/keycloak-plugins/1.3.13/keycloak-plugins-1.3.13.jar returned status 404
1.3.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vzakharchenko/keycloak-plugins/1.3.14/keycloak-plugins-1.3.14.jar returned status 404
1.3.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vzakharchenko/keycloak-plugins/1.3.15/keycloak-plugins-1.3.15.jar returned status 404
1.3.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vzakharchenko/keycloak-plugins/1.3.16/keycloak-plugins-1.3.16.jar returned status 404
1.3.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vzakharchenko/keycloak-plugins/1.3.17/keycloak-plugins-1.3.17.jar returned status 404
1.3.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vzakharchenko/keycloak-plugins/1.3.18/keycloak-plugins-1.3.18.jar returned status 404
1.3.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vzakharchenko/keycloak-plugins/1.3.19/keycloak-plugins-1.3.19.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vzakharchenko/keycloak-plugins/1.3.2/keycloak-plugins-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vzakharchenko/keycloak-plugins/1.3.3/keycloak-plugins-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vzakharchenko/keycloak-plugins/1.3.4/keycloak-plugins-1.3.4.jar returned status 404
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vzakharchenko/keycloak-plugins/1.3.5/keycloak-plugins-1.3.5.jar returned status 404
1.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vzakharchenko/keycloak-plugins/1.3.6/keycloak-plugins-1.3.6.jar returned status 404
1.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vzakharchenko/keycloak-plugins/1.3.7/keycloak-plugins-1.3.7.jar returned status 404
1.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vzakharchenko/keycloak-plugins/1.3.8/keycloak-plugins-1.3.8.jar returned status 404
1.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vzakharchenko/keycloak-plugins/1.3.9/keycloak-plugins-1.3.9.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vzakharchenko/keycloak-plugins/1.4.0/keycloak-plugins-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vzakharchenko/keycloak-plugins/1.4.1/keycloak-plugins-1.4.1.jar returned status 404
1.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vzakharchenko/keycloak-plugins/1.4.10/keycloak-plugins-1.4.10.jar returned status 404
1.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vzakharchenko/keycloak-plugins/1.4.11/keycloak-plugins-1.4.11.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vzakharchenko/keycloak-plugins/1.4.2/keycloak-plugins-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vzakharchenko/keycloak-plugins/1.4.3/keycloak-plugins-1.4.3.jar returned status 404
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vzakharchenko/keycloak-plugins/1.4.4/keycloak-plugins-1.4.4.jar returned status 404
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vzakharchenko/keycloak-plugins/1.4.5/keycloak-plugins-1.4.5.jar returned status 404
1.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vzakharchenko/keycloak-plugins/1.4.6/keycloak-plugins-1.4.6.jar returned status 404
