0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/aoqia/leaf/loom/dev.aoqia.leaf.loom.gradle.plugin/0.1.0/dev.aoqia.leaf.loom.gradle.plugin-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/aoqia/leaf/loom/dev.aoqia.leaf.loom.gradle.plugin/0.1.1/dev.aoqia.leaf.loom.gradle.plugin-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/aoqia/leaf/loom/dev.aoqia.leaf.loom.gradle.plugin/0.1.2/dev.aoqia.leaf.loom.gradle.plugin-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/aoqia/leaf/loom/dev.aoqia.leaf.loom.gradle.plugin/0.1.3/dev.aoqia.leaf.loom.gradle.plugin-0.1.3.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/aoqia/leaf/loom/dev.aoqia.leaf.loom.gradle.plugin/0.1.4/dev.aoqia.leaf.loom.gradle.plugin-0.1.4.jar returned status 404
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/aoqia/leaf/loom/dev.aoqia.leaf.loom.gradle.plugin/0.1.5/dev.aoqia.leaf.loom.gradle.plugin-0.1.5.jar returned status 404
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/aoqia/leaf/loom/dev.aoqia.leaf.loom.gradle.plugin/0.1.6/dev.aoqia.leaf.loom.gradle.plugin-0.1.6.jar returned status 404
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/aoqia/leaf/loom/dev.aoqia.leaf.loom.gradle.plugin/0.1.7/dev.aoqia.leaf.loom.gradle.plugin-0.1.7.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/aoqia/leaf/loom/dev.aoqia.leaf.loom.gradle.plugin/0.2.0/dev.aoqia.leaf.loom.gradle.plugin-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/aoqia/leaf/loom/dev.aoqia.leaf.loom.gradle.plugin/0.3.0/dev.aoqia.leaf.loom.gradle.plugin-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/aoqia/leaf/loom/dev.aoqia.leaf.loom.gradle.plugin/0.3.1/dev.aoqia.leaf.loom.gradle.plugin-0.3.1.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/aoqia/leaf/loom/dev.aoqia.leaf.loom.gradle.plugin/0.3.2/dev.aoqia.leaf.loom.gradle.plugin-0.3.2.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/aoqia/leaf/loom/dev.aoqia.leaf.loom.gradle.plugin/0.4.0/dev.aoqia.leaf.loom.gradle.plugin-0.4.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/aoqia/leaf/loom/dev.aoqia.leaf.loom.gradle.plugin/0.5.1/dev.aoqia.leaf.loom.gradle.plugin-0.5.1.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/aoqia/leaf/loom/dev.aoqia.leaf.loom.gradle.plugin/0.6.0/dev.aoqia.leaf.loom.gradle.plugin-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/aoqia/leaf/loom/dev.aoqia.leaf.loom.gradle.plugin/0.6.1/dev.aoqia.leaf.loom.gradle.plugin-0.6.1.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/aoqia/leaf/loom/dev.aoqia.leaf.loom.gradle.plugin/0.7.0/dev.aoqia.leaf.loom.gradle.plugin-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/aoqia/leaf/loom/dev.aoqia.leaf.loom.gradle.plugin/0.7.1/dev.aoqia.leaf.loom.gradle.plugin-0.7.1.jar returned status 404
