1.0.0		2016-12-14T21:34:02Z	
1.1.0		2017-02-13T19:16:01Z	
1.1.1		2017-03-25T03:01:45Z	
1.2.0		2018-01-11T13:43:24Z	
1.2.0-M2		2017-06-19T13:59:31Z	
1.2.0-M3		2017-08-23T23:53:11Z	
1.2.0-M4		2017-11-06T14:45:39Z	
1.3.0		2018-05-17T16:14:44Z	
1.3.1		2018-05-17T17:26:03Z	
1.4.0		2018-05-21T19:37:56Z	
1.5.0-RC1		2018-09-28T00:13:42Z	
2.0.0		2019-04-28T20:07:51Z	
2.0.0-RC2		2019-03-10T21:06:28Z	
2.0.0-RC3		2019-03-16T18:04:16Z	
2.0.1		2019-05-04T17:46:45Z	
2.0.2		2019-05-16T23:01:04Z	
3.0.0		2019-11-09T21:38:43Z	
3.0.0-M1		2019-11-03T17:15:10Z	
3.0.1		2020-11-15T23:03:18Z	
