0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radware/botmsdkreactlib/0.0.1/botmsdkreactlib-0.0.1.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radware/botmsdkreactlib/0.0.2/botmsdkreactlib-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radware/botmsdkreactlib/0.0.3/botmsdkreactlib-0.0.3.jar returned status 404
5.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radware/botmsdkreactlib/5.1.4/botmsdkreactlib-5.1.4.jar returned status 404
5.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radware/botmsdkreactlib/5.1.5/botmsdkreactlib-5.1.5.jar returned status 404
5.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radware/botmsdkreactlib/5.1.6/botmsdkreactlib-5.1.6.jar returned status 404
5.1.6-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radware/botmsdkreactlib/5.1.6-beta/botmsdkreactlib-5.1.6-beta.jar returned status 404
5.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radware/botmsdkreactlib/5.1.7/botmsdkreactlib-5.1.7.jar returned status 404
5.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radware/botmsdkreactlib/5.1.8/botmsdkreactlib-5.1.8.jar returned status 404
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radware/botmsdkreactlib/5.2.0/botmsdkreactlib-5.2.0.jar returned status 404
5.2.2		2026-08-17T09:20:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/radware/botmsdkreactlib/5.2.2/botmsdkreactlib-5.2.2.jar returned status 404
