9.4.0	automatic	com.helger	ph-config	2020-03-27T16:41:20Z	
9.4.1	automatic	com.helger	ph-config	2020-03-30T08:56:55Z	
9.4.2	automatic	com.helger	ph-config	2020-04-25T11:22:08Z	
9.4.3	automatic	com.helger	ph-config	2020-05-21T19:53:12Z	
9.4.4	automatic	com.helger	ph-config	2020-05-21T20:57:20Z	
9.4.5	automatic	com.helger	ph-config	2020-06-29T09:01:27Z	
9.4.6	automatic	com.helger	ph-config	2020-07-15T19:43:42Z	
9.4.7	automatic	com.helger	ph-config	2020-08-28T14:28:25Z	
9.4.8	automatic	com.helger	ph-config	2020-09-10T14:58:30Z	
9.5.0	automatic	com.helger	ph-config	2020-09-17T17:53:54Z	
9.5.1	automatic	com.helger	ph-config	2020-09-18T07:51:12Z	
9.5.2	automatic	com.helger	ph-config	2020-09-25T14:00:39Z	
9.5.3	automatic	com.helger	ph-config	2020-10-22T17:56:55Z	
9.5.4	automatic	com.helger	ph-config	2020-12-14T21:15:41Z	
9.5.5	automatic	com.helger	ph-config	2021-03-18T15:09:46Z	
10.0.0	automatic	com.helger.commons	ph-config	2021-03-21T21:59:50Z	
10.1.0	automatic	com.helger.commons	ph-config	2021-05-02T15:18:36Z	
10.1.1	automatic	com.helger.commons	ph-config	2021-05-02T17:12:55Z	
10.1.2	automatic	com.helger.commons	ph-config	2021-05-13T13:53:03Z	
10.1.3	automatic	com.helger.commons	ph-config	2021-09-19T17:29:28Z	
10.1.4	automatic	com.helger.commons	ph-config	2021-10-30T17:45:35Z	
10.1.5	automatic	com.helger.commons	ph-config	2021-11-22T17:39:30Z	
10.1.6	automatic	com.helger.commons	ph-config	2022-01-28T12:19:18Z	
10.1.7	automatic	com.helger.commons	ph-config	2022-06-24T13:35:54Z	
10.1.8	automatic	com.helger.commons	ph-config	2022-07-13T21:41:20Z	
10.2.0	automatic	com.helger.commons	ph-config	2022-08-24T09:31:23Z	
11.0.0	automatic	com.helger.commons	ph-config	2022-09-11T18:02:35Z	
10.2.1	automatic	com.helger.commons	ph-config	2022-10-18T21:24:21Z	
10.2.2	automatic	com.helger.commons	ph-config	2022-11-17T08:31:50Z	
11.0.1	automatic	com.helger.commons	ph-config	2023-01-08T16:29:38Z	
10.2.3	automatic	com.helger.commons	ph-config	2023-02-15T20:53:54Z	
11.0.2	automatic	com.helger.commons	ph-config	2023-02-24T13:38:54Z	
11.0.3	automatic	com.helger.commons	ph-config	2023-04-16T11:17:45Z	
11.0.4	automatic	com.helger.commons	ph-config	2023-04-29T13:02:24Z	
10.2.4	automatic	com.helger.commons	ph-config	2023-04-29T16:06:09Z	
10.2.5	automatic	com.helger.commons	ph-config	2023-06-18T17:40:56Z	
11.0.5	automatic	com.helger.commons	ph-config	2023-06-18T18:04:32Z	
11.0.6	automatic	com.helger.commons	ph-config	2023-07-10T20:03:47Z	
11.1.0	automatic	com.helger.commons	ph-config	2023-07-31T18:50:20Z	
11.1.1	automatic	com.helger.commons	ph-config	2023-08-10T14:26:56Z	
11.1.2	automatic	com.helger.commons	ph-config	2023-08-16T19:23:49Z	
11.1.3	automatic	com.helger.commons	ph-config	2023-11-15T19:13:17Z	
11.1.4	automatic	com.helger.commons	ph-config	2024-02-15T18:28:42Z	
11.1.5	automatic	com.helger.commons	ph-config	2024-03-27T15:36:12Z	
11.1.6	automatic	com.helger.commons	ph-config	2024-04-09T14:23:49Z	
11.1.7	automatic	com.helger.commons	ph-config	2024-09-10T13:12:48Z	
11.1.8	automatic	com.helger.commons	ph-config	2024-09-10T14:27:57Z	
11.1.9	automatic	com.helger.commons	ph-config	2024-10-30T17:32:00Z	
11.1.10	automatic	com.helger.commons	ph-config	2024-11-08T13:11:10Z	
11.1.11	automatic	com.helger.commons	ph-config	2024-12-05T07:35:43Z	
11.1.12	automatic	com.helger.commons	ph-config	2025-01-21T16:42:12Z	
11.2.0	automatic	com.helger.commons	ph-config	2025-02-03T20:23:19Z	
11.2.1	automatic	com.helger.commons	ph-config	2025-04-11T19:33:03Z	
11.2.2	automatic	com.helger.commons	ph-config	2025-05-13T13:36:58Z	
11.2.3	automatic	com.helger.commons	ph-config	2025-05-13T17:23:04Z	
11.2.4	automatic	com.helger.commons	ph-config	2025-05-14T16:08:16Z	
11.2.5	automatic	com.helger.commons	ph-config	2025-05-19T16:22:22Z	
11.2.6	automatic	com.helger.commons	ph-config	2025-06-10T11:41:11Z	
12.0.0-rc1	automatic	com.helger.commons	ph-config	2025-08-20T14:05:07Z	
12.0.0	automatic	com.helger.commons	ph-config	2025-08-24T19:21:25Z	
12.0.1	automatic	com.helger.commons	ph-config	2025-09-18T11:52:02Z	
12.0.2	automatic	com.helger.commons	ph-config	2025-09-22T09:59:16Z	
12.0.3	automatic	com.helger.commons	ph-config	2025-10-03T17:33:02Z	
12.0.4	automatic	com.helger.commons	ph-config	2025-10-19T16:23:52Z	
12.1.0	automatic	com.helger.commons	ph-config	2025-11-02T10:52:23Z	
12.1.1	automatic	com.helger.commons	ph-config	2025-12-16T17:45:59Z	
12.1.2	automatic	com.helger.commons	ph-config	2026-01-27T10:29:07Z	
12.1.3	automatic	com.helger.commons	ph-config	2026-02-20T21:43:22Z	
12.1.4	automatic	com.helger.commons	ph-config	2026-03-10T21:04:46Z	
12.1.5	automatic	com.helger.commons	ph-config	2026-03-16T21:44:15Z	
12.2.0	automatic	com.helger.commons	ph-config	2026-04-19T18:16:00Z	
12.2.1	automatic	com.helger.commons	ph-config	2026-04-21T15:06:30Z	
