0.1.0		2018-06-29T05:27:07Z	
0.1.1		2018-07-04T06:09:50Z	
0.1.2		2018-07-05T07:33:23Z	
0.1.3		2018-07-05T11:19:46Z	
0.1.4		2018-07-11T05:59:44Z	
0.1.5		2018-07-13T06:36:53Z	
0.1.8		2018-07-20T06:12:23Z	
0.2.0		2018-07-25T04:46:05Z	
0.2.1		2018-08-17T05:57:38Z	
0.2.2		2018-12-11T18:22:16Z	
0.3.1		2018-12-12T05:39:06Z	
0.3.5		2019-02-10T16:31:03Z	
0.4.0		2019-02-24T00:32:52Z	
0.4.1		2019-05-11T05:46:50Z	
0.5.0		2019-09-12T02:11:07Z	
0.5.1		2020-03-03T06:19:57Z	
0.5.2		2020-04-17T15:12:52Z	
0.6.0		2020-12-14T05:43:13Z	
0.6.1		2021-02-13T07:35:48Z	
0.6.2		2021-06-06T05:05:57Z	
0.6.3		2021-08-26T03:45:57Z	
0.6.4		2021-09-01T09:54:13Z	
0.6.5		2021-09-13T01:36:17Z	
0.7.0		2021-11-11T02:30:14Z	
0.7.1		2022-03-30T05:56:20Z	
0.7.2		2022-04-26T15:27:45Z	
0.7.3		2022-07-01T06:41:55Z	
0.7.4		2022-08-26T02:49:53Z	
0.7.5		2022-08-30T08:13:44Z	
0.7.6		2022-09-16T09:26:43Z	
0.8.0		2023-03-14T08:27:04Z	
0.8.1		2023-03-23T05:49:21Z	
0.8.2		2023-05-04T03:34:01Z	
0.8.3		2023-08-01T08:12:28Z	
0.8.4		2023-08-02T01:25:55Z	
0.9.0		2023-11-15T07:46:06Z	
0.9.1		2024-01-26T11:44:16Z	
