0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/burhanrashid52/photoeditor/0.0.1/photoeditor-0.0.1.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/burhanrashid52/photoeditor/0.0.2/photoeditor-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/burhanrashid52/photoeditor/0.0.3/photoeditor-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/burhanrashid52/photoeditor/0.0.4/photoeditor-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/burhanrashid52/photoeditor/0.0.5/photoeditor-0.0.5.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/burhanrashid52/photoeditor/0.1.0/photoeditor-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/burhanrashid52/photoeditor/0.1.1/photoeditor-0.1.1.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/burhanrashid52/photoeditor/0.2.0/photoeditor-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/burhanrashid52/photoeditor/0.2.1/photoeditor-0.2.1.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/burhanrashid52/photoeditor/0.3.1/photoeditor-0.3.1.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/burhanrashid52/photoeditor/0.3.2/photoeditor-0.3.2.jar returned status 404
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/burhanrashid52/photoeditor/0.3.3/photoeditor-0.3.3.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/burhanrashid52/photoeditor/0.4.0/photoeditor-0.4.0.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/burhanrashid52/photoeditor/1.0.0/photoeditor-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/burhanrashid52/photoeditor/1.1.0/photoeditor-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/burhanrashid52/photoeditor/1.1.1/photoeditor-1.1.1.jar returned status 404
1.1.1-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/burhanrashid52/photoeditor/1.1.1-beta/photoeditor-1.1.1-beta.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/burhanrashid52/photoeditor/1.1.2/photoeditor-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/burhanrashid52/photoeditor/1.1.3/photoeditor-1.1.3.jar returned status 404
1.1.3-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/burhanrashid52/photoeditor/1.1.3-beta01/photoeditor-1.1.3-beta01.jar returned status 404
1.1.3-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/burhanrashid52/photoeditor/1.1.3-beta02/photoeditor-1.1.3-beta02.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/burhanrashid52/photoeditor/1.1.4/photoeditor-1.1.4.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/burhanrashid52/photoeditor/1.5.0/photoeditor-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/burhanrashid52/photoeditor/1.5.1/photoeditor-1.5.1.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/burhanrashid52/photoeditor/2.0.0/photoeditor-2.0.0.jar returned status 404
2.0.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/burhanrashid52/photoeditor/2.0.0-beta/photoeditor-2.0.0-beta.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/burhanrashid52/photoeditor/3.0.0/photoeditor-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/burhanrashid52/photoeditor/3.0.1/photoeditor-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/burhanrashid52/photoeditor/3.0.2/photoeditor-3.0.2.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/burhanrashid52/photoeditor/3.1.0/photoeditor-3.1.0.jar returned status 404
