2025.01.07.2		2026-01-07T09:13:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/lscythe/tool/versions-compose-jetpack/2025.01.07.2/versions-compose-jetpack-2025.01.07.2.jar returned status 404
2025.12.21		2025-12-21T07:51:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/lscythe/tool/versions-compose-jetpack/2025.12.21/versions-compose-jetpack-2025.12.21.jar returned status 404
2025.12.21.1		2025-12-21T09:15:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/lscythe/tool/versions-compose-jetpack/2025.12.21.1/versions-compose-jetpack-2025.12.21.1.jar returned status 404
2025.12.21.2		2025-12-21T10:50:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/lscythe/tool/versions-compose-jetpack/2025.12.21.2/versions-compose-jetpack-2025.12.21.2.jar returned status 404
2025.12.21.3		2025-12-21T11:00:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/lscythe/tool/versions-compose-jetpack/2025.12.21.3/versions-compose-jetpack-2025.12.21.3.jar returned status 404
2025.12.24		2025-12-23T17:48:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/lscythe/tool/versions-compose-jetpack/2025.12.24/versions-compose-jetpack-2025.12.24.jar returned status 404
2026.01.07		2026-01-07T06:04:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/lscythe/tool/versions-compose-jetpack/2026.01.07/versions-compose-jetpack-2026.01.07.jar returned status 404
2026.01.07.1		2026-01-07T06:13:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/lscythe/tool/versions-compose-jetpack/2026.01.07.1/versions-compose-jetpack-2026.01.07.1.jar returned status 404
2026.01.09		2026-01-09T04:20:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/lscythe/tool/versions-compose-jetpack/2026.01.09/versions-compose-jetpack-2026.01.09.jar returned status 404
2026.01.15		2026-01-15T12:32:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/lscythe/tool/versions-compose-jetpack/2026.01.15/versions-compose-jetpack-2026.01.15.jar returned status 404
2026.02.18		2026-02-18T06:05:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/lscythe/tool/versions-compose-jetpack/2026.02.18/versions-compose-jetpack-2026.02.18.jar returned status 404
2026.03.02		2026-03-02T06:17:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/lscythe/tool/versions-compose-jetpack/2026.03.02/versions-compose-jetpack-2026.03.02.jar returned status 404
2026.03.04		2026-03-04T08:42:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/lscythe/tool/versions-compose-jetpack/2026.03.04/versions-compose-jetpack-2026.03.04.jar returned status 404
2026.03.12		2026-03-12T08:16:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/lscythe/tool/versions-compose-jetpack/2026.03.12/versions-compose-jetpack-2026.03.12.jar returned status 404
2026.03.12.1		2026-03-12T11:05:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/lscythe/tool/versions-compose-jetpack/2026.03.12.1/versions-compose-jetpack-2026.03.12.1.jar returned status 404
2026.03.13		2026-03-13T08:55:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/lscythe/tool/versions-compose-jetpack/2026.03.13/versions-compose-jetpack-2026.03.13.jar returned status 404
2026.03.13.1		2026-03-13T09:06:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/lscythe/tool/versions-compose-jetpack/2026.03.13.1/versions-compose-jetpack-2026.03.13.1.jar returned status 404
2026.03.13.2		2026-03-13T10:23:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/lscythe/tool/versions-compose-jetpack/2026.03.13.2/versions-compose-jetpack-2026.03.13.2.jar returned status 404
