2025.01.07.2		2026-01-07T09:13:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/lscythe/tool/versions-compose-multiplatform/2025.01.07.2/versions-compose-multiplatform-2025.01.07.2.jar returned status 404
2025.12.21		2025-12-21T07:51:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/lscythe/tool/versions-compose-multiplatform/2025.12.21/versions-compose-multiplatform-2025.12.21.jar returned status 404
2025.12.21.1		2025-12-21T09:15:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/lscythe/tool/versions-compose-multiplatform/2025.12.21.1/versions-compose-multiplatform-2025.12.21.1.jar returned status 404
2025.12.21.2		2025-12-21T10:50:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/lscythe/tool/versions-compose-multiplatform/2025.12.21.2/versions-compose-multiplatform-2025.12.21.2.jar returned status 404
2025.12.21.3		2025-12-21T11:00:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/lscythe/tool/versions-compose-multiplatform/2025.12.21.3/versions-compose-multiplatform-2025.12.21.3.jar returned status 404
2025.12.24		2025-12-23T17:48:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/lscythe/tool/versions-compose-multiplatform/2025.12.24/versions-compose-multiplatform-2025.12.24.jar returned status 404
2026.01.07		2026-01-07T06:04:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/lscythe/tool/versions-compose-multiplatform/2026.01.07/versions-compose-multiplatform-2026.01.07.jar returned status 404
2026.01.07.1		2026-01-07T06:13:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/lscythe/tool/versions-compose-multiplatform/2026.01.07.1/versions-compose-multiplatform-2026.01.07.1.jar returned status 404
2026.01.09		2026-01-09T04:20:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/lscythe/tool/versions-compose-multiplatform/2026.01.09/versions-compose-multiplatform-2026.01.09.jar returned status 404
2026.01.15		2026-01-15T12:32:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/lscythe/tool/versions-compose-multiplatform/2026.01.15/versions-compose-multiplatform-2026.01.15.jar returned status 404
