0.1.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ketoy/vm/ketoy-hilt/0.1.0-alpha/ketoy-hilt-0.1.0-alpha.jar returned status 404
0.2.1-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ketoy/vm/ketoy-hilt/0.2.1-alpha/ketoy-hilt-0.2.1-alpha.jar returned status 404
0.2.2-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ketoy/vm/ketoy-hilt/0.2.2-alpha/ketoy-hilt-0.2.2-alpha.jar returned status 404
0.2.3-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ketoy/vm/ketoy-hilt/0.2.3-alpha/ketoy-hilt-0.2.3-alpha.jar returned status 404
0.3.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ketoy/vm/ketoy-hilt/0.3.0-alpha/ketoy-hilt-0.3.0-alpha.jar returned status 404
0.3.1-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ketoy/vm/ketoy-hilt/0.3.1-alpha/ketoy-hilt-0.3.1-alpha.jar returned status 404
0.3.2-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ketoy/vm/ketoy-hilt/0.3.2-alpha/ketoy-hilt-0.3.2-alpha.jar returned status 404
0.3.3-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ketoy/vm/ketoy-hilt/0.3.3-alpha/ketoy-hilt-0.3.3-alpha.jar returned status 404
0.3.4-alpha		2026-05-19T06:26:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ketoy/vm/ketoy-hilt/0.3.4-alpha/ketoy-hilt-0.3.4-alpha.jar returned status 404
0.4.0-alpha		2026-06-08T06:46:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ketoy/vm/ketoy-hilt/0.4.0-alpha/ketoy-hilt-0.4.0-alpha.jar returned status 404
0.4.1-alpha		2026-06-12T15:30:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ketoy/vm/ketoy-hilt/0.4.1-alpha/ketoy-hilt-0.4.1-alpha.jar returned status 404
0.4.13-alpha		2026-07-03T08:35:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ketoy/vm/ketoy-hilt/0.4.13-alpha/ketoy-hilt-0.4.13-alpha.jar returned status 404
0.4.2-alpha		2026-06-18T08:49:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ketoy/vm/ketoy-hilt/0.4.2-alpha/ketoy-hilt-0.4.2-alpha.jar returned status 404
