0.2.1-alpha		2026-05-01T12:55:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ketoy/vm/ketoy-catalog/0.2.1-alpha/ketoy-catalog-0.2.1-alpha.jar returned status 404
0.2.2-alpha		2026-05-06T03:56:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ketoy/vm/ketoy-catalog/0.2.2-alpha/ketoy-catalog-0.2.2-alpha.jar returned status 404
0.2.3-alpha		2026-05-12T17:40:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ketoy/vm/ketoy-catalog/0.2.3-alpha/ketoy-catalog-0.2.3-alpha.jar returned status 404
0.3.0-alpha		2026-05-16T04:46:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ketoy/vm/ketoy-catalog/0.3.0-alpha/ketoy-catalog-0.3.0-alpha.jar returned status 404
0.3.1-alpha		2026-05-16T07:16:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ketoy/vm/ketoy-catalog/0.3.1-alpha/ketoy-catalog-0.3.1-alpha.jar returned status 404
0.3.2-alpha		2026-05-16T08:03:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ketoy/vm/ketoy-catalog/0.3.2-alpha/ketoy-catalog-0.3.2-alpha.jar returned status 404
0.3.3-alpha		2026-05-16T16:15:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ketoy/vm/ketoy-catalog/0.3.3-alpha/ketoy-catalog-0.3.3-alpha.jar returned status 404
0.3.4-alpha		2026-05-19T06:26:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ketoy/vm/ketoy-catalog/0.3.4-alpha/ketoy-catalog-0.3.4-alpha.jar returned status 404
0.4.0-alpha		2026-06-08T06:46:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ketoy/vm/ketoy-catalog/0.4.0-alpha/ketoy-catalog-0.4.0-alpha.jar returned status 404
0.4.1-alpha		2026-06-12T15:30:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ketoy/vm/ketoy-catalog/0.4.1-alpha/ketoy-catalog-0.4.1-alpha.jar returned status 404
0.4.13-alpha		2026-07-03T08:35:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ketoy/vm/ketoy-catalog/0.4.13-alpha/ketoy-catalog-0.4.13-alpha.jar returned status 404
0.4.2-alpha		2026-06-18T08:49:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ketoy/vm/ketoy-catalog/0.4.2-alpha/ketoy-catalog-0.4.2-alpha.jar returned status 404
