0.1.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ketoy/vm/ketoy-annotations-iossimulatorarm64/0.1.0-alpha/ketoy-annotations-iossimulatorarm64-0.1.0-alpha.jar returned status 404
0.1.0-alpha	metadata	2026-04-25T18:21:32Z	
0.2.1-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ketoy/vm/ketoy-annotations-iossimulatorarm64/0.2.1-alpha/ketoy-annotations-iossimulatorarm64-0.2.1-alpha.jar returned status 404
0.2.1-alpha	metadata	2026-05-01T12:55:58Z	
0.2.2-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ketoy/vm/ketoy-annotations-iossimulatorarm64/0.2.2-alpha/ketoy-annotations-iossimulatorarm64-0.2.2-alpha.jar returned status 404
0.2.2-alpha	metadata	2026-05-06T03:56:38Z	
0.2.3-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ketoy/vm/ketoy-annotations-iossimulatorarm64/0.2.3-alpha/ketoy-annotations-iossimulatorarm64-0.2.3-alpha.jar returned status 404
0.2.3-alpha	metadata	2026-05-12T17:40:34Z	
0.3.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ketoy/vm/ketoy-annotations-iossimulatorarm64/0.3.0-alpha/ketoy-annotations-iossimulatorarm64-0.3.0-alpha.jar returned status 404
0.3.0-alpha	metadata	2026-05-16T04:46:24Z	
0.3.1-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ketoy/vm/ketoy-annotations-iossimulatorarm64/0.3.1-alpha/ketoy-annotations-iossimulatorarm64-0.3.1-alpha.jar returned status 404
0.3.1-alpha	metadata	2026-05-16T07:16:30Z	
0.3.2-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ketoy/vm/ketoy-annotations-iossimulatorarm64/0.3.2-alpha/ketoy-annotations-iossimulatorarm64-0.3.2-alpha.jar returned status 404
0.3.2-alpha	metadata	2026-05-16T08:03:36Z	
0.3.3-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ketoy/vm/ketoy-annotations-iossimulatorarm64/0.3.3-alpha/ketoy-annotations-iossimulatorarm64-0.3.3-alpha.jar returned status 404
0.3.3-alpha	metadata	2026-05-16T16:15:11Z	
0.3.4-alpha		2026-05-19T06:26:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ketoy/vm/ketoy-annotations-iossimulatorarm64/0.3.4-alpha/ketoy-annotations-iossimulatorarm64-0.3.4-alpha.jar returned status 404
0.3.4-alpha	metadata	2026-05-19T06:26:37Z	
