2.3.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/savedstate-macosx64/2.3.0-rc/savedstate-macosx64-2.3.0-rc.jar returned status 404
2.3.0-rc	metadata	2024-01-04T11:40:40Z	
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/savedstate-macosx64/2.4.1/savedstate-macosx64-2.4.1.jar returned status 404
2.4.1	metadata	2024-02-13T17:16:16Z	
2.5.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/savedstate-macosx64/2.5.0-alpha02/savedstate-macosx64-2.5.0-alpha02.jar returned status 404
2.5.0-alpha02	metadata	2024-03-09T16:59:58Z	
2.5.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/savedstate-macosx64/2.5.0-alpha03/savedstate-macosx64-2.5.0-alpha03.jar returned status 404
2.5.0-alpha03	metadata	2024-03-10T13:44:09Z	
2.5.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/savedstate-macosx64/2.5.0-alpha04/savedstate-macosx64-2.5.0-alpha04.jar returned status 404
2.5.0-alpha04	metadata	2024-03-17T20:35:51Z	
2.5.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/savedstate-macosx64/2.5.0-alpha05/savedstate-macosx64-2.5.0-alpha05.jar returned status 404
2.5.0-alpha05	metadata	2024-03-18T18:52:33Z	
2.5.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/savedstate-macosx64/2.5.0-alpha06/savedstate-macosx64-2.5.0-alpha06.jar returned status 404
2.5.0-alpha06	metadata	2024-03-22T10:10:20Z	
2.5.0-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/savedstate-macosx64/2.5.0-alpha07/savedstate-macosx64-2.5.0-alpha07.jar returned status 404
2.5.0-alpha07	metadata	2024-04-16T16:02:38Z	
2.5.0-alpha08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/savedstate-macosx64/2.5.0-alpha08/savedstate-macosx64-2.5.0-alpha08.jar returned status 404
2.5.0-alpha08	metadata	2024-04-18T00:02:05Z	
2.5.0-alpha11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/savedstate-macosx64/2.5.0-alpha11/savedstate-macosx64-2.5.0-alpha11.jar returned status 404
2.5.0-alpha11	metadata	2024-04-26T13:55:28Z	
2.5.0-alpha12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/savedstate-macosx64/2.5.0-alpha12/savedstate-macosx64-2.5.0-alpha12.jar returned status 404
2.5.0-alpha12	metadata	2024-05-01T14:13:50Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/savedstate-macosx64/3.0.0/savedstate-macosx64-3.0.0.jar returned status 404
3.0.0	metadata	2024-05-26T10:48:59Z	
3.0.1-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/savedstate-macosx64/3.0.1-beta01/savedstate-macosx64-3.0.1-beta01.jar returned status 404
3.0.1-beta01	metadata	2024-08-08T13:46:16Z	
3.0.1-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/savedstate-macosx64/3.0.1-beta02/savedstate-macosx64-3.0.1-beta02.jar returned status 404
3.0.1-beta02	metadata	2024-09-10T17:40:30Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/savedstate-macosx64/3.1.0/savedstate-macosx64-3.1.0.jar returned status 404
3.1.0	metadata	2024-12-23T19:59:59Z	
3.1.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/savedstate-macosx64/3.1.0-beta01/savedstate-macosx64-3.1.0-beta01.jar returned status 404
3.1.0-beta01	metadata	2024-09-11T22:21:57Z	
3.1.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/savedstate-macosx64/3.1.0-beta02/savedstate-macosx64-3.1.0-beta02.jar returned status 404
3.1.0-beta02	metadata	2024-11-06T12:12:28Z	
3.1.0-beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/savedstate-macosx64/3.1.0-beta04/savedstate-macosx64-3.1.0-beta04.jar returned status 404
3.1.0-beta04	metadata	2024-11-28T12:56:34Z	
3.1.0-beta05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/savedstate-macosx64/3.1.0-beta05/savedstate-macosx64-3.1.0-beta05.jar returned status 404
3.1.0-beta05	metadata	2024-12-08T15:41:09Z	
3.1.0-beta06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/savedstate-macosx64/3.1.0-beta06/savedstate-macosx64-3.1.0-beta06.jar returned status 404
3.1.0-beta06	metadata	2024-12-17T17:42:17Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/savedstate-macosx64/3.2.0/savedstate-macosx64-3.2.0.jar returned status 404
3.2.0	metadata	2025-09-20T10:20:32Z	
3.2.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/savedstate-macosx64/3.2.0-alpha01/savedstate-macosx64-3.2.0-alpha01.jar returned status 404
3.2.0-alpha01	metadata	2025-03-13T17:28:44Z	
3.2.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/savedstate-macosx64/3.2.0-alpha03/savedstate-macosx64-3.2.0-alpha03.jar returned status 404
3.2.0-alpha03	metadata	2025-05-23T15:39:07Z	
3.2.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/savedstate-macosx64/3.2.0-alpha04/savedstate-macosx64-3.2.0-alpha04.jar returned status 404
3.2.0-alpha04	metadata	2025-06-12T11:00:55Z	
3.2.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/savedstate-macosx64/3.2.0-alpha05/savedstate-macosx64-3.2.0-alpha05.jar returned status 404
3.2.0-alpha05	metadata	2025-06-13T12:47:31Z	
3.2.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/savedstate-macosx64/3.2.0-alpha06/savedstate-macosx64-3.2.0-alpha06.jar returned status 404
3.2.0-alpha06	metadata	2025-08-13T10:05:52Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/savedstate-macosx64/3.2.1/savedstate-macosx64-3.2.1.jar returned status 404
3.2.1	metadata	2025-11-06T16:26:56Z	
3.3.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/savedstate-macosx64/3.3.0-alpha02/savedstate-macosx64-3.3.0-alpha02.jar returned status 404
