2.3.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/savedstate-watchossimulatorarm64/2.3.0-rc/savedstate-watchossimulatorarm64-2.3.0-rc.jar returned status 404
2.3.0-rc	metadata	2024-01-04T11:41:59Z	
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/savedstate-watchossimulatorarm64/2.4.1/savedstate-watchossimulatorarm64-2.4.1.jar returned status 404
2.4.1	metadata	2024-02-13T17:18:14Z	
2.5.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/savedstate-watchossimulatorarm64/2.5.0-alpha02/savedstate-watchossimulatorarm64-2.5.0-alpha02.jar returned status 404
2.5.0-alpha02	metadata	2024-03-09T17:01:37Z	
2.5.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/savedstate-watchossimulatorarm64/2.5.0-alpha03/savedstate-watchossimulatorarm64-2.5.0-alpha03.jar returned status 404
2.5.0-alpha03	metadata	2024-03-10T13:45:54Z	
2.5.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/savedstate-watchossimulatorarm64/2.5.0-alpha04/savedstate-watchossimulatorarm64-2.5.0-alpha04.jar returned status 404
2.5.0-alpha04	metadata	2024-03-17T20:36:40Z	
2.5.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/savedstate-watchossimulatorarm64/2.5.0-alpha05/savedstate-watchossimulatorarm64-2.5.0-alpha05.jar returned status 404
2.5.0-alpha05	metadata	2024-03-18T18:52:46Z	
2.5.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/savedstate-watchossimulatorarm64/2.5.0-alpha06/savedstate-watchossimulatorarm64-2.5.0-alpha06.jar returned status 404
2.5.0-alpha06	metadata	2024-03-22T10:11:15Z	
2.5.0-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/savedstate-watchossimulatorarm64/2.5.0-alpha07/savedstate-watchossimulatorarm64-2.5.0-alpha07.jar returned status 404
2.5.0-alpha07	metadata	2024-04-16T16:03:36Z	
2.5.0-alpha08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/savedstate-watchossimulatorarm64/2.5.0-alpha08/savedstate-watchossimulatorarm64-2.5.0-alpha08.jar returned status 404
2.5.0-alpha08	metadata	2024-04-18T00:02:56Z	
2.5.0-alpha11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/savedstate-watchossimulatorarm64/2.5.0-alpha11/savedstate-watchossimulatorarm64-2.5.0-alpha11.jar returned status 404
2.5.0-alpha11	metadata	2024-04-26T13:57:02Z	
2.5.0-alpha12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/savedstate-watchossimulatorarm64/2.5.0-alpha12/savedstate-watchossimulatorarm64-2.5.0-alpha12.jar returned status 404
2.5.0-alpha12	metadata	2024-05-01T14:15:19Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/savedstate-watchossimulatorarm64/3.0.0/savedstate-watchossimulatorarm64-3.0.0.jar returned status 404
3.0.0	metadata	2024-05-26T10:49:22Z	
3.0.1-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/savedstate-watchossimulatorarm64/3.0.1-beta01/savedstate-watchossimulatorarm64-3.0.1-beta01.jar returned status 404
3.0.1-beta01	metadata	2024-08-08T13:45:39Z	
3.0.1-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/savedstate-watchossimulatorarm64/3.0.1-beta02/savedstate-watchossimulatorarm64-3.0.1-beta02.jar returned status 404
3.0.1-beta02	metadata	2024-09-10T17:40:12Z	
