1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/android-compose/1.1.1/android-compose-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/android-compose/1.1.2/android-compose-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/android-compose/1.1.3/android-compose-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/android-compose/1.1.4/android-compose-1.1.4.jar returned status 404
1.2.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/android-compose/1.2.0-alpha01/android-compose-1.2.0-alpha01.jar returned status 404
2.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/android-compose/2.0.0-alpha01/android-compose-2.0.0-alpha01.jar returned status 404
2.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/android-compose/2.0.0-alpha02/android-compose-2.0.0-alpha02.jar returned status 404
2.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/android-compose/2.0.0-beta01/android-compose-2.0.0-beta01.jar returned status 404
2.0.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/android-compose/2.0.0-beta02/android-compose-2.0.0-beta02.jar returned status 404
2.0.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/android-compose/2.0.0-beta03/android-compose-2.0.0-beta03.jar returned status 404
2.0.0-beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/android-compose/2.0.0-beta04/android-compose-2.0.0-beta04.jar returned status 404
2.0.0-beta05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/android-compose/2.0.0-beta05/android-compose-2.0.0-beta05.jar returned status 404
2.0.0-beta06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/android-compose/2.0.0-beta06/android-compose-2.0.0-beta06.jar returned status 404
2.0.0-beta07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/android-compose/2.0.0-beta07/android-compose-2.0.0-beta07.jar returned status 404
2.0.0-beta08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/android-compose/2.0.0-beta08/android-compose-2.0.0-beta08.jar returned status 404
2.0.0-beta09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/android-compose/2.0.0-beta09/android-compose-2.0.0-beta09.jar returned status 404
2.0.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/android-compose/2.0.0-rc01/android-compose-2.0.0-rc01.jar returned status 404
2.1.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/android-compose/2.1.0-rc01/android-compose-2.1.0-rc01.jar returned status 404
2.1.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/android-compose/2.1.0-rc02/android-compose-2.1.0-rc02.jar returned status 404
2.1.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/android-compose/2.1.0-rc03/android-compose-2.1.0-rc03.jar returned status 404
2.2.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/android-compose/2.2.0-rc/android-compose-2.2.0-rc.jar returned status 404
2.2.1-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/android-compose/2.2.1-rc/android-compose-2.2.1-rc.jar returned status 404
2.2.2-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/android-compose/2.2.2-rc/android-compose-2.2.2-rc.jar returned status 404
2.3.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/android-compose/2.3.0-rc/android-compose-2.3.0-rc.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/android-compose/2.4.1/android-compose-2.4.1.jar returned status 404
