2.2.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/compose-macosarm64/2.2.0-rc/compose-macosarm64-2.2.0-rc.jar returned status 404
2.2.0-rc	metadata	2023-12-02T18:48:34Z	
2.2.1-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/compose-macosarm64/2.2.1-rc/compose-macosarm64-2.2.1-rc.jar returned status 404
2.2.1-rc	metadata	2023-12-13T16:14:46Z	
2.2.2-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/compose-macosarm64/2.2.2-rc/compose-macosarm64-2.2.2-rc.jar returned status 404
2.2.2-rc	metadata	2023-12-22T11:55:32Z	
2.3.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/compose-macosarm64/2.3.0-rc/compose-macosarm64-2.3.0-rc.jar returned status 404
2.3.0-rc	metadata	2024-01-04T11:34:32Z	
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/compose-macosarm64/2.4.1/compose-macosarm64-2.4.1.jar returned status 404
2.4.1	metadata	2024-02-13T17:10:40Z	
2.5.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/compose-macosarm64/2.5.0-alpha02/compose-macosarm64-2.5.0-alpha02.jar returned status 404
2.5.0-alpha02	metadata	2024-03-09T16:51:21Z	
2.5.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/compose-macosarm64/2.5.0-alpha03/compose-macosarm64-2.5.0-alpha03.jar returned status 404
2.5.0-alpha03	metadata	2024-03-10T13:35:10Z	
2.5.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/compose-macosarm64/2.5.0-alpha04/compose-macosarm64-2.5.0-alpha04.jar returned status 404
2.5.0-alpha04	metadata	2024-03-17T20:29:04Z	
2.5.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/compose-macosarm64/2.5.0-alpha05/compose-macosarm64-2.5.0-alpha05.jar returned status 404
2.5.0-alpha05	metadata	2024-03-18T18:47:12Z	
2.5.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/compose-macosarm64/2.5.0-alpha06/compose-macosarm64-2.5.0-alpha06.jar returned status 404
2.5.0-alpha06	metadata	2024-03-22T10:03:02Z	
2.5.0-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/compose-macosarm64/2.5.0-alpha07/compose-macosarm64-2.5.0-alpha07.jar returned status 404
2.5.0-alpha07	metadata	2024-04-16T15:56:25Z	
2.5.0-alpha08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/compose-macosarm64/2.5.0-alpha08/compose-macosarm64-2.5.0-alpha08.jar returned status 404
2.5.0-alpha08	metadata	2024-04-17T23:56:06Z	
2.5.0-alpha11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/compose-macosarm64/2.5.0-alpha11/compose-macosarm64-2.5.0-alpha11.jar returned status 404
2.5.0-alpha11	metadata	2024-04-26T13:45:58Z	
2.5.0-alpha12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/compose-macosarm64/2.5.0-alpha12/compose-macosarm64-2.5.0-alpha12.jar returned status 404
2.5.0-alpha12	metadata	2024-05-01T14:07:59Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/compose-macosarm64/3.0.0/compose-macosarm64-3.0.0.jar returned status 404
3.0.0	metadata	2024-05-26T10:45:56Z	
3.0.1-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/compose-macosarm64/3.0.1-beta01/compose-macosarm64-3.0.1-beta01.jar returned status 404
3.0.1-beta01	metadata	2024-08-08T13:45:34Z	
3.0.1-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/compose-macosarm64/3.0.1-beta02/compose-macosarm64-3.0.1-beta02.jar returned status 404
3.0.1-beta02	metadata	2024-09-10T17:39:56Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/compose-macosarm64/3.1.0/compose-macosarm64-3.1.0.jar returned status 404
3.1.0	metadata	2024-12-23T19:59:55Z	
3.1.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/compose-macosarm64/3.1.0-beta01/compose-macosarm64-3.1.0-beta01.jar returned status 404
3.1.0-beta01	metadata	2024-09-11T22:22:19Z	
3.1.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/compose-macosarm64/3.1.0-beta02/compose-macosarm64-3.1.0-beta02.jar returned status 404
3.1.0-beta02	metadata	2024-11-06T12:12:40Z	
3.1.0-beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/compose-macosarm64/3.1.0-beta04/compose-macosarm64-3.1.0-beta04.jar returned status 404
3.1.0-beta04	metadata	2024-11-28T12:57:00Z	
3.1.0-beta05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/compose-macosarm64/3.1.0-beta05/compose-macosarm64-3.1.0-beta05.jar returned status 404
3.1.0-beta05	metadata	2024-12-08T15:41:27Z	
3.1.0-beta06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/compose-macosarm64/3.1.0-beta06/compose-macosarm64-3.1.0-beta06.jar returned status 404
3.1.0-beta06	metadata	2024-12-17T17:42:31Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/compose-macosarm64/3.2.0/compose-macosarm64-3.2.0.jar returned status 404
3.2.0	metadata	2025-09-20T10:20:37Z	
3.2.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/compose-macosarm64/3.2.0-alpha01/compose-macosarm64-3.2.0-alpha01.jar returned status 404
3.2.0-alpha01	metadata	2025-03-13T17:29:13Z	
3.2.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/compose-macosarm64/3.2.0-alpha03/compose-macosarm64-3.2.0-alpha03.jar returned status 404
3.2.0-alpha03	metadata	2025-05-23T15:39:29Z	
3.2.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/compose-macosarm64/3.2.0-alpha04/compose-macosarm64-3.2.0-alpha04.jar returned status 404
3.2.0-alpha04	metadata	2025-06-12T11:00:46Z	
3.2.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/compose-macosarm64/3.2.0-alpha05/compose-macosarm64-3.2.0-alpha05.jar returned status 404
3.2.0-alpha05	metadata	2025-06-13T12:47:11Z	
3.2.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/compose-macosarm64/3.2.0-alpha06/compose-macosarm64-3.2.0-alpha06.jar returned status 404
3.2.0-alpha06	metadata	2025-08-13T10:05:51Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/compose-macosarm64/3.2.1/compose-macosarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-11-06T16:26:53Z	
3.3.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/compose-macosarm64/3.3.0-alpha02/compose-macosarm64-3.3.0-alpha02.jar returned status 404
3.3.0-alpha02	metadata	2025-12-14T01:19:06Z	
3.3.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/compose-macosarm64/3.3.0-alpha03/compose-macosarm64-3.3.0-alpha03.jar returned status 404
3.3.0-alpha03	metadata	2026-01-04T18:05:58Z	
