2.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-watchosx64/2.0.0-beta01/core-watchosx64-2.0.0-beta01.jar returned status 404
2.0.0-beta01	metadata	2023-08-16T19:07:44Z	
2.0.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-watchosx64/2.0.0-beta02/core-watchosx64-2.0.0-beta02.jar returned status 404
2.0.0-beta02	metadata	2023-08-17T18:18:53Z	
2.0.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-watchosx64/2.0.0-beta03/core-watchosx64-2.0.0-beta03.jar returned status 404
2.0.0-beta03	metadata	2023-08-21T17:04:41Z	
2.0.0-beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-watchosx64/2.0.0-beta04/core-watchosx64-2.0.0-beta04.jar returned status 404
2.0.0-beta04	metadata	2023-08-30T14:14:47Z	
2.0.0-beta05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-watchosx64/2.0.0-beta05/core-watchosx64-2.0.0-beta05.jar returned status 404
2.0.0-beta05	metadata	2023-09-04T13:01:45Z	
2.0.0-beta06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-watchosx64/2.0.0-beta06/core-watchosx64-2.0.0-beta06.jar returned status 404
2.0.0-beta06	metadata	2023-09-08T13:20:34Z	
2.0.0-beta07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-watchosx64/2.0.0-beta07/core-watchosx64-2.0.0-beta07.jar returned status 404
2.0.0-beta07	metadata	2023-09-13T17:49:16Z	
2.0.0-beta08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-watchosx64/2.0.0-beta08/core-watchosx64-2.0.0-beta08.jar returned status 404
2.0.0-beta08	metadata	2023-09-20T17:33:52Z	
2.0.0-beta09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-watchosx64/2.0.0-beta09/core-watchosx64-2.0.0-beta09.jar returned status 404
2.0.0-beta09	metadata	2023-09-20T18:40:21Z	
2.0.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-watchosx64/2.0.0-rc01/core-watchosx64-2.0.0-rc01.jar returned status 404
2.0.0-rc01	metadata	2023-10-17T07:56:03Z	
2.1.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-watchosx64/2.1.0-rc01/core-watchosx64-2.1.0-rc01.jar returned status 404
2.1.0-rc01	metadata	2023-10-19T17:42:02Z	
2.1.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-watchosx64/2.1.0-rc02/core-watchosx64-2.1.0-rc02.jar returned status 404
2.1.0-rc02	metadata	2023-10-26T16:16:16Z	
2.1.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-watchosx64/2.1.0-rc03/core-watchosx64-2.1.0-rc03.jar returned status 404
2.1.0-rc03	metadata	2023-12-01T13:09:39Z	
2.2.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-watchosx64/2.2.0-rc/core-watchosx64-2.2.0-rc.jar returned status 404
2.2.0-rc	metadata	2023-12-02T18:48:19Z	
2.2.1-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-watchosx64/2.2.1-rc/core-watchosx64-2.2.1-rc.jar returned status 404
2.2.1-rc	metadata	2023-12-13T16:14:15Z	
2.2.2-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-watchosx64/2.2.2-rc/core-watchosx64-2.2.2-rc.jar returned status 404
2.2.2-rc	metadata	2023-12-22T11:54:56Z	
2.3.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-watchosx64/2.3.0-rc/core-watchosx64-2.3.0-rc.jar returned status 404
2.3.0-rc	metadata	2024-01-04T11:38:29Z	
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-watchosx64/2.4.1/core-watchosx64-2.4.1.jar returned status 404
2.4.1	metadata	2024-02-13T17:14:18Z	
2.5.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-watchosx64/2.5.0-alpha02/core-watchosx64-2.5.0-alpha02.jar returned status 404
2.5.0-alpha02	metadata	2024-03-09T16:55:54Z	
2.5.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-watchosx64/2.5.0-alpha03/core-watchosx64-2.5.0-alpha03.jar returned status 404
2.5.0-alpha03	metadata	2024-03-10T13:39:49Z	
2.5.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-watchosx64/2.5.0-alpha04/core-watchosx64-2.5.0-alpha04.jar returned status 404
2.5.0-alpha04	metadata	2024-03-17T20:32:08Z	
2.5.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-watchosx64/2.5.0-alpha05/core-watchosx64-2.5.0-alpha05.jar returned status 404
2.5.0-alpha05	metadata	2024-03-18T18:48:51Z	
2.5.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-watchosx64/2.5.0-alpha06/core-watchosx64-2.5.0-alpha06.jar returned status 404
2.5.0-alpha06	metadata	2024-03-22T10:06:25Z	
2.5.0-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-watchosx64/2.5.0-alpha07/core-watchosx64-2.5.0-alpha07.jar returned status 404
2.5.0-alpha07	metadata	2024-04-16T15:59:38Z	
2.5.0-alpha08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-watchosx64/2.5.0-alpha08/core-watchosx64-2.5.0-alpha08.jar returned status 404
2.5.0-alpha08	metadata	2024-04-17T23:59:05Z	
2.5.0-alpha11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-watchosx64/2.5.0-alpha11/core-watchosx64-2.5.0-alpha11.jar returned status 404
2.5.0-alpha11	metadata	2024-04-26T13:50:46Z	
2.5.0-alpha12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-watchosx64/2.5.0-alpha12/core-watchosx64-2.5.0-alpha12.jar returned status 404
2.5.0-alpha12	metadata	2024-05-01T14:10:47Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-watchosx64/3.0.0/core-watchosx64-3.0.0.jar returned status 404
3.0.0	metadata	2024-05-26T10:47:33Z	
3.0.1-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-watchosx64/3.0.1-beta01/core-watchosx64-3.0.1-beta01.jar returned status 404
3.0.1-beta01	metadata	2024-08-08T13:46:04Z	
3.0.1-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-watchosx64/3.0.1-beta02/core-watchosx64-3.0.1-beta02.jar returned status 404
3.0.1-beta02	metadata	2024-09-10T17:39:41Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-watchosx64/3.1.0/core-watchosx64-3.1.0.jar returned status 404
3.1.0	metadata	2024-12-23T20:00:37Z	
3.1.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-watchosx64/3.1.0-beta01/core-watchosx64-3.1.0-beta01.jar returned status 404
3.1.0-beta01	metadata	2024-09-11T22:22:02Z	
3.1.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-watchosx64/3.1.0-beta02/core-watchosx64-3.1.0-beta02.jar returned status 404
3.1.0-beta02	metadata	2024-11-06T12:11:53Z	
3.1.0-beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-watchosx64/3.1.0-beta04/core-watchosx64-3.1.0-beta04.jar returned status 404
3.1.0-beta04	metadata	2024-11-28T12:57:12Z	
3.1.0-beta05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-watchosx64/3.1.0-beta05/core-watchosx64-3.1.0-beta05.jar returned status 404
3.1.0-beta05	metadata	2024-12-08T15:41:27Z	
3.1.0-beta06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-watchosx64/3.1.0-beta06/core-watchosx64-3.1.0-beta06.jar returned status 404
3.1.0-beta06	metadata	2024-12-17T17:42:08Z	
