3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/android-iosarm64/3.1.0/android-iosarm64-3.1.0.jar returned status 404
3.1.0	metadata	2024-12-23T20:00:36Z	
3.1.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/android-iosarm64/3.1.0-beta02/android-iosarm64-3.1.0-beta02.jar returned status 404
3.1.0-beta02	metadata	2024-11-06T12:12:26Z	
3.1.0-beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/android-iosarm64/3.1.0-beta04/android-iosarm64-3.1.0-beta04.jar returned status 404
3.1.0-beta04	metadata	2024-11-28T12:56:36Z	
3.1.0-beta05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/android-iosarm64/3.1.0-beta05/android-iosarm64-3.1.0-beta05.jar returned status 404
3.1.0-beta05	metadata	2024-12-08T15:40:48Z	
3.1.0-beta06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/android-iosarm64/3.1.0-beta06/android-iosarm64-3.1.0-beta06.jar returned status 404
3.1.0-beta06	metadata	2024-12-17T17:42:36Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/android-iosarm64/3.2.0/android-iosarm64-3.2.0.jar returned status 404
3.2.0	metadata	2025-09-20T10:20:34Z	
3.2.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/android-iosarm64/3.2.0-alpha01/android-iosarm64-3.2.0-alpha01.jar returned status 404
3.2.0-alpha01	metadata	2025-03-13T17:29:04Z	
3.2.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/android-iosarm64/3.2.0-alpha03/android-iosarm64-3.2.0-alpha03.jar returned status 404
3.2.0-alpha03	metadata	2025-05-23T15:39:25Z	
3.2.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/android-iosarm64/3.2.0-alpha04/android-iosarm64-3.2.0-alpha04.jar returned status 404
3.2.0-alpha04	metadata	2025-06-12T11:01:01Z	
3.2.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/android-iosarm64/3.2.0-alpha05/android-iosarm64-3.2.0-alpha05.jar returned status 404
3.2.0-alpha05	metadata	2025-06-13T12:47:15Z	
3.2.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/android-iosarm64/3.2.0-alpha06/android-iosarm64-3.2.0-alpha06.jar returned status 404
3.2.0-alpha06	metadata	2025-08-13T10:05:53Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/android-iosarm64/3.2.1/android-iosarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-11-06T16:26:56Z	
3.3.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/android-iosarm64/3.3.0-alpha02/android-iosarm64-3.3.0-alpha02.jar returned status 404
3.3.0-alpha02	metadata	2025-12-14T01:19:13Z	
3.3.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/android-iosarm64/3.3.0-alpha03/android-iosarm64-3.3.0-alpha03.jar returned status 404
3.3.0-alpha03	metadata	2026-01-04T18:06:02Z	
