2.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-watchosarm64/2.0.0-beta01/core-watchosarm64-2.0.0-beta01.jar returned status 404
2.0.0-beta01	metadata	2023-08-16T19:07:22Z	
2.0.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-watchosarm64/2.0.0-beta02/core-watchosarm64-2.0.0-beta02.jar returned status 404
2.0.0-beta02	metadata	2023-08-17T18:18:35Z	
2.0.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-watchosarm64/2.0.0-beta03/core-watchosarm64-2.0.0-beta03.jar returned status 404
2.0.0-beta03	metadata	2023-08-21T17:04:32Z	
2.0.0-beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-watchosarm64/2.0.0-beta04/core-watchosarm64-2.0.0-beta04.jar returned status 404
2.0.0-beta04	metadata	2023-08-30T14:14:43Z	
2.0.0-beta05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-watchosarm64/2.0.0-beta05/core-watchosarm64-2.0.0-beta05.jar returned status 404
2.0.0-beta05	metadata	2023-09-04T13:01:24Z	
2.0.0-beta06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-watchosarm64/2.0.0-beta06/core-watchosarm64-2.0.0-beta06.jar returned status 404
2.0.0-beta06	metadata	2023-09-08T13:20:30Z	
2.0.0-beta07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-watchosarm64/2.0.0-beta07/core-watchosarm64-2.0.0-beta07.jar returned status 404
2.0.0-beta07	metadata	2023-09-13T17:49:12Z	
2.0.0-beta08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-watchosarm64/2.0.0-beta08/core-watchosarm64-2.0.0-beta08.jar returned status 404
2.0.0-beta08	metadata	2023-09-20T17:32:36Z	
2.0.0-beta09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-watchosarm64/2.0.0-beta09/core-watchosarm64-2.0.0-beta09.jar returned status 404
2.0.0-beta09	metadata	2023-09-20T18:40:06Z	
2.0.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-watchosarm64/2.0.0-rc01/core-watchosarm64-2.0.0-rc01.jar returned status 404
2.0.0-rc01	metadata	2023-10-17T07:55:18Z	
2.1.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-watchosarm64/2.1.0-rc01/core-watchosarm64-2.1.0-rc01.jar returned status 404
2.1.0-rc01	metadata	2023-10-19T17:41:35Z	
2.1.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-watchosarm64/2.1.0-rc02/core-watchosarm64-2.1.0-rc02.jar returned status 404
2.1.0-rc02	metadata	2023-10-26T16:16:03Z	
2.1.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-watchosarm64/2.1.0-rc03/core-watchosarm64-2.1.0-rc03.jar returned status 404
2.1.0-rc03	metadata	2023-12-01T13:09:04Z	
2.2.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-watchosarm64/2.2.0-rc/core-watchosarm64-2.2.0-rc.jar returned status 404
2.2.0-rc	metadata	2023-12-02T18:48:13Z	
2.2.1-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-watchosarm64/2.2.1-rc/core-watchosarm64-2.2.1-rc.jar returned status 404
2.2.1-rc	metadata	2023-12-13T16:14:02Z	
2.2.2-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-watchosarm64/2.2.2-rc/core-watchosarm64-2.2.2-rc.jar returned status 404
2.2.2-rc	metadata	2023-12-22T11:54:46Z	
2.3.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-watchosarm64/2.3.0-rc/core-watchosarm64-2.3.0-rc.jar returned status 404
2.3.0-rc	metadata	2024-01-04T11:37:52Z	
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-watchosarm64/2.4.1/core-watchosarm64-2.4.1.jar returned status 404
2.4.1	metadata	2024-02-13T17:13:45Z	
2.5.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-watchosarm64/2.5.0-alpha02/core-watchosarm64-2.5.0-alpha02.jar returned status 404
2.5.0-alpha02	metadata	2024-03-09T16:55:11Z	
2.5.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-watchosarm64/2.5.0-alpha03/core-watchosarm64-2.5.0-alpha03.jar returned status 404
2.5.0-alpha03	metadata	2024-03-10T13:39:13Z	
2.5.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-watchosarm64/2.5.0-alpha04/core-watchosarm64-2.5.0-alpha04.jar returned status 404
2.5.0-alpha04	metadata	2024-03-17T20:31:48Z	
2.5.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-watchosarm64/2.5.0-alpha05/core-watchosarm64-2.5.0-alpha05.jar returned status 404
2.5.0-alpha05	metadata	2024-03-18T18:48:30Z	
2.5.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-watchosarm64/2.5.0-alpha06/core-watchosarm64-2.5.0-alpha06.jar returned status 404
2.5.0-alpha06	metadata	2024-03-22T10:06:01Z	
2.5.0-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-watchosarm64/2.5.0-alpha07/core-watchosarm64-2.5.0-alpha07.jar returned status 404
2.5.0-alpha07	metadata	2024-04-16T15:59:13Z	
2.5.0-alpha08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-watchosarm64/2.5.0-alpha08/core-watchosarm64-2.5.0-alpha08.jar returned status 404
2.5.0-alpha08	metadata	2024-04-17T23:58:47Z	
2.5.0-alpha11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-watchosarm64/2.5.0-alpha11/core-watchosarm64-2.5.0-alpha11.jar returned status 404
2.5.0-alpha11	metadata	2024-04-26T13:50:11Z	
2.5.0-alpha12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-watchosarm64/2.5.0-alpha12/core-watchosarm64-2.5.0-alpha12.jar returned status 404
2.5.0-alpha12	metadata	2024-05-01T14:10:30Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-watchosarm64/3.0.0/core-watchosarm64-3.0.0.jar returned status 404
3.0.0	metadata	2024-05-26T10:47:23Z	
3.0.1-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-watchosarm64/3.0.1-beta01/core-watchosarm64-3.0.1-beta01.jar returned status 404
3.0.1-beta01	metadata	2024-08-08T13:46:05Z	
3.0.1-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-watchosarm64/3.0.1-beta02/core-watchosarm64-3.0.1-beta02.jar returned status 404
3.0.1-beta02	metadata	2024-09-10T17:40:14Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-watchosarm64/3.1.0/core-watchosarm64-3.1.0.jar returned status 404
3.1.0	metadata	2024-12-23T19:59:56Z	
