1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-macosx64/1.1.0/core-macosx64-1.1.0.jar returned status 404
1.1.0	metadata	2023-02-05T17:26:15Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-macosx64/1.1.1/core-macosx64-1.1.1.jar returned status 404
1.1.1	metadata	2023-02-07T11:30:16Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-macosx64/1.1.2/core-macosx64-1.1.2.jar returned status 404
1.1.2	metadata	2023-02-07T16:00:21Z	
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-macosx64/1.1.3/core-macosx64-1.1.3.jar returned status 404
1.1.3	metadata	2023-03-16T08:49:53Z	
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-macosx64/1.1.4/core-macosx64-1.1.4.jar returned status 404
1.1.4	metadata	2023-04-02T19:49:30Z	
1.2.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-macosx64/1.2.0-alpha01/core-macosx64-1.2.0-alpha01.jar returned status 404
1.2.0-alpha01	metadata	2023-04-04T08:12:54Z	
2.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-macosx64/2.0.0-alpha01/core-macosx64-2.0.0-alpha01.jar returned status 404
2.0.0-alpha01	metadata	2023-08-09T05:57:05Z	
2.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-macosx64/2.0.0-alpha02/core-macosx64-2.0.0-alpha02.jar returned status 404
2.0.0-alpha02	metadata	2023-08-09T10:27:27Z	
2.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-macosx64/2.0.0-beta01/core-macosx64-2.0.0-beta01.jar returned status 404
2.0.0-beta01	metadata	2023-08-16T19:06:48Z	
2.0.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-macosx64/2.0.0-beta02/core-macosx64-2.0.0-beta02.jar returned status 404
2.0.0-beta02	metadata	2023-08-17T18:17:56Z	
2.0.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-macosx64/2.0.0-beta03/core-macosx64-2.0.0-beta03.jar returned status 404
2.0.0-beta03	metadata	2023-08-21T17:04:19Z	
2.0.0-beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-macosx64/2.0.0-beta04/core-macosx64-2.0.0-beta04.jar returned status 404
