2.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/test-macosarm64/2.0.0-beta01/test-macosarm64-2.0.0-beta01.jar returned status 404
2.0.0-beta01	metadata	2023-08-16T19:07:30Z	
2.0.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/test-macosarm64/2.0.0-beta02/test-macosarm64-2.0.0-beta02.jar returned status 404
2.0.0-beta02	metadata	2023-08-17T18:18:30Z	
2.0.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/test-macosarm64/2.0.0-beta03/test-macosarm64-2.0.0-beta03.jar returned status 404
2.0.0-beta03	metadata	2023-08-21T17:05:24Z	
2.0.0-beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/test-macosarm64/2.0.0-beta04/test-macosarm64-2.0.0-beta04.jar returned status 404
2.0.0-beta04	metadata	2023-08-30T14:15:22Z	
2.0.0-beta05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/test-macosarm64/2.0.0-beta05/test-macosarm64-2.0.0-beta05.jar returned status 404
2.0.0-beta05	metadata	2023-09-04T13:01:41Z	
2.0.0-beta06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/test-macosarm64/2.0.0-beta06/test-macosarm64-2.0.0-beta06.jar returned status 404
2.0.0-beta06	metadata	2023-09-08T13:21:10Z	
2.0.0-beta07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/test-macosarm64/2.0.0-beta07/test-macosarm64-2.0.0-beta07.jar returned status 404
2.0.0-beta07	metadata	2023-09-13T17:49:48Z	
2.0.0-beta08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/test-macosarm64/2.0.0-beta08/test-macosarm64-2.0.0-beta08.jar returned status 404
2.0.0-beta08	metadata	2023-09-20T17:31:39Z	
2.0.0-beta09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/test-macosarm64/2.0.0-beta09/test-macosarm64-2.0.0-beta09.jar returned status 404
2.0.0-beta09	metadata	2023-09-20T18:40:02Z	
2.0.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/test-macosarm64/2.0.0-rc01/test-macosarm64-2.0.0-rc01.jar returned status 404
2.0.0-rc01	metadata	2023-10-17T07:53:51Z	
2.1.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/test-macosarm64/2.1.0-rc01/test-macosarm64-2.1.0-rc01.jar returned status 404
2.1.0-rc01	metadata	2023-10-19T17:43:42Z	
2.1.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/test-macosarm64/2.1.0-rc02/test-macosarm64-2.1.0-rc02.jar returned status 404
2.1.0-rc02	metadata	2023-10-26T16:17:30Z	
2.1.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/test-macosarm64/2.1.0-rc03/test-macosarm64-2.1.0-rc03.jar returned status 404
2.1.0-rc03	metadata	2023-12-01T13:12:23Z	
2.2.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/test-macosarm64/2.2.0-rc/test-macosarm64-2.2.0-rc.jar returned status 404
2.2.0-rc	metadata	2023-12-02T18:48:52Z	
2.2.1-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/test-macosarm64/2.2.1-rc/test-macosarm64-2.2.1-rc.jar returned status 404
2.2.1-rc	metadata	2023-12-13T16:15:06Z	
2.2.2-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/test-macosarm64/2.2.2-rc/test-macosarm64-2.2.2-rc.jar returned status 404
2.2.2-rc	metadata	2023-12-22T11:55:42Z	
2.3.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/test-macosarm64/2.3.0-rc/test-macosarm64-2.3.0-rc.jar returned status 404
2.3.0-rc	metadata	2024-01-04T11:44:11Z	
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/test-macosarm64/2.4.1/test-macosarm64-2.4.1.jar returned status 404
2.4.1	metadata	2024-02-13T17:20:14Z	
2.5.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/test-macosarm64/2.5.0-alpha02/test-macosarm64-2.5.0-alpha02.jar returned status 404
2.5.0-alpha02	metadata	2024-03-09T17:03:49Z	
2.5.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/test-macosarm64/2.5.0-alpha03/test-macosarm64-2.5.0-alpha03.jar returned status 404
2.5.0-alpha03	metadata	2024-03-10T13:48:07Z	
2.5.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/test-macosarm64/2.5.0-alpha04/test-macosarm64-2.5.0-alpha04.jar returned status 404
2.5.0-alpha04	metadata	2024-03-17T20:38:16Z	
