2.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/test-js/2.0.0-beta01/test-js-2.0.0-beta01.jar returned status 404
2.0.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/test-js/2.0.0-beta02/test-js-2.0.0-beta02.jar returned status 404
2.0.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/test-js/2.0.0-beta03/test-js-2.0.0-beta03.jar returned status 404
2.0.0-beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/test-js/2.0.0-beta04/test-js-2.0.0-beta04.jar returned status 404
2.0.0-beta05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/test-js/2.0.0-beta05/test-js-2.0.0-beta05.jar returned status 404
2.0.0-beta06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/test-js/2.0.0-beta06/test-js-2.0.0-beta06.jar returned status 404
2.0.0-beta07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/test-js/2.0.0-beta07/test-js-2.0.0-beta07.jar returned status 404
2.0.0-beta08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/test-js/2.0.0-beta08/test-js-2.0.0-beta08.jar returned status 404
2.0.0-beta09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/test-js/2.0.0-beta09/test-js-2.0.0-beta09.jar returned status 404
2.0.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/test-js/2.0.0-rc01/test-js-2.0.0-rc01.jar returned status 404
2.1.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/test-js/2.1.0-rc01/test-js-2.1.0-rc01.jar returned status 404
2.1.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/test-js/2.1.0-rc02/test-js-2.1.0-rc02.jar returned status 404
2.1.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/test-js/2.1.0-rc03/test-js-2.1.0-rc03.jar returned status 404
2.2.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/test-js/2.2.0-rc/test-js-2.2.0-rc.jar returned status 404
2.2.1-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/test-js/2.2.1-rc/test-js-2.2.1-rc.jar returned status 404
2.2.2-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/test-js/2.2.2-rc/test-js-2.2.2-rc.jar returned status 404
2.3.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/test-js/2.3.0-rc/test-js-2.3.0-rc.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/test-js/2.4.1/test-js-2.4.1.jar returned status 404
2.5.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/test-js/2.5.0-alpha02/test-js-2.5.0-alpha02.jar returned status 404
2.5.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/test-js/2.5.0-alpha03/test-js-2.5.0-alpha03.jar returned status 404
2.5.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/test-js/2.5.0-alpha04/test-js-2.5.0-alpha04.jar returned status 404
2.5.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/test-js/2.5.0-alpha05/test-js-2.5.0-alpha05.jar returned status 404
