2.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-watchosdevicearm64/2.0.0-beta01/core-watchosdevicearm64-2.0.0-beta01.jar returned status 404
2.0.0-beta01	metadata	2023-08-16T19:07:26Z	
2.0.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-watchosdevicearm64/2.0.0-beta02/core-watchosdevicearm64-2.0.0-beta02.jar returned status 404
2.0.0-beta02	metadata	2023-08-17T18:18:37Z	
2.0.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-watchosdevicearm64/2.0.0-beta03/core-watchosdevicearm64-2.0.0-beta03.jar returned status 404
2.0.0-beta03	metadata	2023-08-21T17:04:35Z	
2.0.0-beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-watchosdevicearm64/2.0.0-beta04/core-watchosdevicearm64-2.0.0-beta04.jar returned status 404
2.0.0-beta04	metadata	2023-08-30T14:14:44Z	
2.0.0-beta05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-watchosdevicearm64/2.0.0-beta05/core-watchosdevicearm64-2.0.0-beta05.jar returned status 404
2.0.0-beta05	metadata	2023-09-04T13:01:31Z	
2.0.0-beta06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-watchosdevicearm64/2.0.0-beta06/core-watchosdevicearm64-2.0.0-beta06.jar returned status 404
2.0.0-beta06	metadata	2023-09-08T13:20:31Z	
2.0.0-beta07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-watchosdevicearm64/2.0.0-beta07/core-watchosdevicearm64-2.0.0-beta07.jar returned status 404
2.0.0-beta07	metadata	2023-09-13T17:49:13Z	
2.0.0-beta08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-watchosdevicearm64/2.0.0-beta08/core-watchosdevicearm64-2.0.0-beta08.jar returned status 404
2.0.0-beta08	metadata	2023-09-20T17:33:20Z	
2.0.0-beta09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-watchosdevicearm64/2.0.0-beta09/core-watchosdevicearm64-2.0.0-beta09.jar returned status 404
2.0.0-beta09	metadata	2023-09-20T18:40:09Z	
2.0.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-watchosdevicearm64/2.0.0-rc01/core-watchosdevicearm64-2.0.0-rc01.jar returned status 404
2.0.0-rc01	metadata	2023-10-17T07:55:40Z	
2.1.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-watchosdevicearm64/2.1.0-rc01/core-watchosdevicearm64-2.1.0-rc01.jar returned status 404
2.1.0-rc01	metadata	2023-10-19T17:41:44Z	
