1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-iosarm64/1.1.0/core-iosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2023-02-05T17:25:59Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-iosarm64/1.1.1/core-iosarm64-1.1.1.jar returned status 404
1.1.1	metadata	2023-02-07T11:29:32Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-iosarm64/1.1.2/core-iosarm64-1.1.2.jar returned status 404
1.1.2	metadata	2023-02-07T15:59:57Z	
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-iosarm64/1.1.3/core-iosarm64-1.1.3.jar returned status 404
1.1.3	metadata	2023-03-16T08:49:11Z	
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-iosarm64/1.1.4/core-iosarm64-1.1.4.jar returned status 404
1.1.4	metadata	2023-04-02T19:49:09Z	
1.2.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-iosarm64/1.2.0-alpha01/core-iosarm64-1.2.0-alpha01.jar returned status 404
1.2.0-alpha01	metadata	2023-04-04T08:11:59Z	
2.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-iosarm64/2.0.0-alpha01/core-iosarm64-2.0.0-alpha01.jar returned status 404
2.0.0-alpha01	metadata	2023-08-09T05:56:33Z	
2.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-iosarm64/2.0.0-alpha02/core-iosarm64-2.0.0-alpha02.jar returned status 404
2.0.0-alpha02	metadata	2023-08-09T10:27:06Z	
2.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-iosarm64/2.0.0-beta01/core-iosarm64-2.0.0-beta01.jar returned status 404
2.0.0-beta01	metadata	2023-08-16T19:05:51Z	
2.0.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-iosarm64/2.0.0-beta02/core-iosarm64-2.0.0-beta02.jar returned status 404
2.0.0-beta02	metadata	2023-08-17T18:16:42Z	
2.0.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-iosarm64/2.0.0-beta03/core-iosarm64-2.0.0-beta03.jar returned status 404
2.0.0-beta03	metadata	2023-08-21T17:03:57Z	
2.0.0-beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-iosarm64/2.0.0-beta04/core-iosarm64-2.0.0-beta04.jar returned status 404
2.0.0-beta04	metadata	2023-08-30T14:14:21Z	
2.0.0-beta05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-iosarm64/2.0.0-beta05/core-iosarm64-2.0.0-beta05.jar returned status 404
2.0.0-beta05	metadata	2023-09-04T12:59:57Z	
2.0.0-beta06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-iosarm64/2.0.0-beta06/core-iosarm64-2.0.0-beta06.jar returned status 404
2.0.0-beta06	metadata	2023-09-08T13:20:10Z	
2.0.0-beta07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-iosarm64/2.0.0-beta07/core-iosarm64-2.0.0-beta07.jar returned status 404
2.0.0-beta07	metadata	2023-09-13T17:48:51Z	
2.0.0-beta08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-iosarm64/2.0.0-beta08/core-iosarm64-2.0.0-beta08.jar returned status 404
2.0.0-beta08	metadata	2023-09-20T17:29:01Z	
2.0.0-beta09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-iosarm64/2.0.0-beta09/core-iosarm64-2.0.0-beta09.jar returned status 404
2.0.0-beta09	metadata	2023-09-20T18:38:04Z	
2.0.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-iosarm64/2.0.0-rc01/core-iosarm64-2.0.0-rc01.jar returned status 404
2.0.0-rc01	metadata	2023-10-17T07:52:27Z	
2.1.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-iosarm64/2.1.0-rc01/core-iosarm64-2.1.0-rc01.jar returned status 404
2.1.0-rc01	metadata	2023-10-19T17:39:56Z	
2.1.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-iosarm64/2.1.0-rc02/core-iosarm64-2.1.0-rc02.jar returned status 404
2.1.0-rc02	metadata	2023-10-26T16:15:07Z	
2.1.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-iosarm64/2.1.0-rc03/core-iosarm64-2.1.0-rc03.jar returned status 404
2.1.0-rc03	metadata	2023-12-01T13:05:50Z	
2.2.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-iosarm64/2.2.0-rc/core-iosarm64-2.2.0-rc.jar returned status 404
2.2.0-rc	metadata	2023-12-02T18:47:47Z	
2.2.1-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-iosarm64/2.2.1-rc/core-iosarm64-2.2.1-rc.jar returned status 404
2.2.1-rc	metadata	2023-12-13T16:13:14Z	
2.2.2-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-iosarm64/2.2.2-rc/core-iosarm64-2.2.2-rc.jar returned status 404
2.2.2-rc	metadata	2023-12-22T11:54:03Z	
2.3.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-iosarm64/2.3.0-rc/core-iosarm64-2.3.0-rc.jar returned status 404
2.3.0-rc	metadata	2024-01-04T11:35:18Z	
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-iosarm64/2.4.1/core-iosarm64-2.4.1.jar returned status 404
2.4.1	metadata	2024-02-13T17:11:16Z	
2.5.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-iosarm64/2.5.0-alpha02/core-iosarm64-2.5.0-alpha02.jar returned status 404
2.5.0-alpha02	metadata	2024-03-09T16:52:19Z	
2.5.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-iosarm64/2.5.0-alpha03/core-iosarm64-2.5.0-alpha03.jar returned status 404
2.5.0-alpha03	metadata	2024-03-10T13:35:54Z	
2.5.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-iosarm64/2.5.0-alpha04/core-iosarm64-2.5.0-alpha04.jar returned status 404
2.5.0-alpha04	metadata	2024-03-17T20:30:15Z	
2.5.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-iosarm64/2.5.0-alpha05/core-iosarm64-2.5.0-alpha05.jar returned status 404
2.5.0-alpha05	metadata	2024-03-18T18:48:04Z	
2.5.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-iosarm64/2.5.0-alpha06/core-iosarm64-2.5.0-alpha06.jar returned status 404
2.5.0-alpha06	metadata	2024-03-22T10:04:19Z	
2.5.0-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-iosarm64/2.5.0-alpha07/core-iosarm64-2.5.0-alpha07.jar returned status 404
2.5.0-alpha07	metadata	2024-04-16T15:57:24Z	
2.5.0-alpha08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-iosarm64/2.5.0-alpha08/core-iosarm64-2.5.0-alpha08.jar returned status 404
2.5.0-alpha08	metadata	2024-04-17T23:56:59Z	
2.5.0-alpha11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-iosarm64/2.5.0-alpha11/core-iosarm64-2.5.0-alpha11.jar returned status 404
2.5.0-alpha11	metadata	2024-04-26T13:47:03Z	
2.5.0-alpha12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-iosarm64/2.5.0-alpha12/core-iosarm64-2.5.0-alpha12.jar returned status 404
2.5.0-alpha12	metadata	2024-05-01T14:08:48Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-iosarm64/3.0.0/core-iosarm64-3.0.0.jar returned status 404
3.0.0	metadata	2024-05-26T10:46:37Z	
3.0.1-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-iosarm64/3.0.1-beta01/core-iosarm64-3.0.1-beta01.jar returned status 404
3.0.1-beta01	metadata	2024-08-08T13:45:43Z	
3.0.1-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-iosarm64/3.0.1-beta02/core-iosarm64-3.0.1-beta02.jar returned status 404
3.0.1-beta02	metadata	2024-09-10T17:39:55Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-iosarm64/3.1.0/core-iosarm64-3.1.0.jar returned status 404
3.1.0	metadata	2024-12-23T20:00:00Z	
3.1.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-iosarm64/3.1.0-beta01/core-iosarm64-3.1.0-beta01.jar returned status 404
3.1.0-beta01	metadata	2024-09-11T22:21:58Z	
3.1.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-iosarm64/3.1.0-beta02/core-iosarm64-3.1.0-beta02.jar returned status 404
3.1.0-beta02	metadata	2024-11-06T12:12:14Z	
3.1.0-beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-iosarm64/3.1.0-beta04/core-iosarm64-3.1.0-beta04.jar returned status 404
3.1.0-beta04	metadata	2024-11-28T12:56:52Z	
3.1.0-beta05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-iosarm64/3.1.0-beta05/core-iosarm64-3.1.0-beta05.jar returned status 404
3.1.0-beta05	metadata	2024-12-08T15:40:59Z	
3.1.0-beta06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-iosarm64/3.1.0-beta06/core-iosarm64-3.1.0-beta06.jar returned status 404
3.1.0-beta06	metadata	2024-12-17T17:43:02Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-iosarm64/3.2.0/core-iosarm64-3.2.0.jar returned status 404
3.2.0	metadata	2025-09-20T10:20:36Z	
3.2.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-iosarm64/3.2.0-alpha01/core-iosarm64-3.2.0-alpha01.jar returned status 404
3.2.0-alpha01	metadata	2025-03-13T17:29:12Z	
3.2.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-iosarm64/3.2.0-alpha03/core-iosarm64-3.2.0-alpha03.jar returned status 404
3.2.0-alpha03	metadata	2025-05-23T15:39:12Z	
3.2.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-iosarm64/3.2.0-alpha04/core-iosarm64-3.2.0-alpha04.jar returned status 404
3.2.0-alpha04	metadata	2025-06-12T11:00:57Z	
3.2.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-iosarm64/3.2.0-alpha05/core-iosarm64-3.2.0-alpha05.jar returned status 404
3.2.0-alpha05	metadata	2025-06-13T12:47:07Z	
3.2.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-iosarm64/3.2.0-alpha06/core-iosarm64-3.2.0-alpha06.jar returned status 404
3.2.0-alpha06	metadata	2025-08-13T10:05:50Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-iosarm64/3.2.1/core-iosarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-11-06T16:27:00Z	
3.3.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-iosarm64/3.3.0-alpha02/core-iosarm64-3.3.0-alpha02.jar returned status 404
3.3.0-alpha02	metadata	2025-12-14T01:19:06Z	
3.3.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-iosarm64/3.3.0-alpha03/core-iosarm64-3.3.0-alpha03.jar returned status 404
3.3.0-alpha03	metadata	2026-01-04T18:06:02Z	
