1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-iossimulatorarm64/1.1.0/core-iossimulatorarm64-1.1.0.jar returned status 404
1.1.0	metadata	2023-02-05T17:26:01Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-iossimulatorarm64/1.1.1/core-iossimulatorarm64-1.1.1.jar returned status 404
1.1.1	metadata	2023-02-07T11:29:38Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-iossimulatorarm64/1.1.2/core-iossimulatorarm64-1.1.2.jar returned status 404
1.1.2	metadata	2023-02-07T15:59:58Z	
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-iossimulatorarm64/1.1.3/core-iossimulatorarm64-1.1.3.jar returned status 404
1.1.3	metadata	2023-03-16T08:49:17Z	
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-iossimulatorarm64/1.1.4/core-iossimulatorarm64-1.1.4.jar returned status 404
1.1.4	metadata	2023-04-02T19:49:12Z	
1.2.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-iossimulatorarm64/1.2.0-alpha01/core-iossimulatorarm64-1.2.0-alpha01.jar returned status 404
1.2.0-alpha01	metadata	2023-04-04T08:12:07Z	
2.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-iossimulatorarm64/2.0.0-alpha01/core-iossimulatorarm64-2.0.0-alpha01.jar returned status 404
2.0.0-alpha01	metadata	2023-08-09T05:56:35Z	
2.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-iossimulatorarm64/2.0.0-alpha02/core-iossimulatorarm64-2.0.0-alpha02.jar returned status 404
2.0.0-alpha02	metadata	2023-08-09T10:27:08Z	
2.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-iossimulatorarm64/2.0.0-beta01/core-iossimulatorarm64-2.0.0-beta01.jar returned status 404
2.0.0-beta01	metadata	2023-08-16T19:06:00Z	
2.0.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-iossimulatorarm64/2.0.0-beta02/core-iossimulatorarm64-2.0.0-beta02.jar returned status 404
2.0.0-beta02	metadata	2023-08-17T18:16:56Z	
2.0.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-iossimulatorarm64/2.0.0-beta03/core-iossimulatorarm64-2.0.0-beta03.jar returned status 404
2.0.0-beta03	metadata	2023-08-21T17:04:00Z	
2.0.0-beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-iossimulatorarm64/2.0.0-beta04/core-iossimulatorarm64-2.0.0-beta04.jar returned status 404
2.0.0-beta04	metadata	2023-08-30T14:14:22Z	
2.0.0-beta05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-iossimulatorarm64/2.0.0-beta05/core-iossimulatorarm64-2.0.0-beta05.jar returned status 404
2.0.0-beta05	metadata	2023-09-04T13:00:04Z	
2.0.0-beta06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-iossimulatorarm64/2.0.0-beta06/core-iossimulatorarm64-2.0.0-beta06.jar returned status 404
2.0.0-beta06	metadata	2023-09-08T13:20:12Z	
2.0.0-beta07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-iossimulatorarm64/2.0.0-beta07/core-iossimulatorarm64-2.0.0-beta07.jar returned status 404
2.0.0-beta07	metadata	2023-09-13T17:48:52Z	
2.0.0-beta08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-iossimulatorarm64/2.0.0-beta08/core-iossimulatorarm64-2.0.0-beta08.jar returned status 404
2.0.0-beta08	metadata	2023-09-20T17:29:11Z	
2.0.0-beta09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-iossimulatorarm64/2.0.0-beta09/core-iossimulatorarm64-2.0.0-beta09.jar returned status 404
2.0.0-beta09	metadata	2023-09-20T18:38:09Z	
2.0.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-iossimulatorarm64/2.0.0-rc01/core-iossimulatorarm64-2.0.0-rc01.jar returned status 404
2.0.0-rc01	metadata	2023-10-17T07:52:43Z	
2.1.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-iossimulatorarm64/2.1.0-rc01/core-iossimulatorarm64-2.1.0-rc01.jar returned status 404
2.1.0-rc01	metadata	2023-10-19T17:40:01Z	
2.1.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-iossimulatorarm64/2.1.0-rc02/core-iossimulatorarm64-2.1.0-rc02.jar returned status 404
2.1.0-rc02	metadata	2023-10-26T16:15:09Z	
2.1.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-iossimulatorarm64/2.1.0-rc03/core-iossimulatorarm64-2.1.0-rc03.jar returned status 404
2.1.0-rc03	metadata	2023-12-01T13:06:07Z	
2.2.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-iossimulatorarm64/2.2.0-rc/core-iossimulatorarm64-2.2.0-rc.jar returned status 404
2.2.0-rc	metadata	2023-12-02T18:47:50Z	
2.2.1-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-iossimulatorarm64/2.2.1-rc/core-iossimulatorarm64-2.2.1-rc.jar returned status 404
2.2.1-rc	metadata	2023-12-13T16:13:17Z	
2.2.2-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-iossimulatorarm64/2.2.2-rc/core-iossimulatorarm64-2.2.2-rc.jar returned status 404
2.2.2-rc	metadata	2023-12-22T11:54:05Z	
2.3.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-iossimulatorarm64/2.3.0-rc/core-iossimulatorarm64-2.3.0-rc.jar returned status 404
2.3.0-rc	metadata	2024-01-04T11:35:29Z	
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-iossimulatorarm64/2.4.1/core-iossimulatorarm64-2.4.1.jar returned status 404
2.4.1	metadata	2024-02-13T17:11:22Z	
2.5.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-iossimulatorarm64/2.5.0-alpha02/core-iossimulatorarm64-2.5.0-alpha02.jar returned status 404
2.5.0-alpha02	metadata	2024-03-09T16:52:27Z	
2.5.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-iossimulatorarm64/2.5.0-alpha03/core-iossimulatorarm64-2.5.0-alpha03.jar returned status 404
2.5.0-alpha03	metadata	2024-03-10T13:36:03Z	
2.5.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-iossimulatorarm64/2.5.0-alpha04/core-iossimulatorarm64-2.5.0-alpha04.jar returned status 404
2.5.0-alpha04	metadata	2024-03-17T20:30:20Z	
2.5.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-iossimulatorarm64/2.5.0-alpha05/core-iossimulatorarm64-2.5.0-alpha05.jar returned status 404
2.5.0-alpha05	metadata	2024-03-18T18:48:06Z	
2.5.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-iossimulatorarm64/2.5.0-alpha06/core-iossimulatorarm64-2.5.0-alpha06.jar returned status 404
2.5.0-alpha06	metadata	2024-03-22T10:04:27Z	
2.5.0-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-iossimulatorarm64/2.5.0-alpha07/core-iossimulatorarm64-2.5.0-alpha07.jar returned status 404
2.5.0-alpha07	metadata	2024-04-16T15:57:32Z	
2.5.0-alpha08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-iossimulatorarm64/2.5.0-alpha08/core-iossimulatorarm64-2.5.0-alpha08.jar returned status 404
2.5.0-alpha08	metadata	2024-04-17T23:57:10Z	
2.5.0-alpha11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-iossimulatorarm64/2.5.0-alpha11/core-iossimulatorarm64-2.5.0-alpha11.jar returned status 404
2.5.0-alpha11	metadata	2024-04-26T13:47:14Z	
2.5.0-alpha12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-iossimulatorarm64/2.5.0-alpha12/core-iossimulatorarm64-2.5.0-alpha12.jar returned status 404
2.5.0-alpha12	metadata	2024-05-01T14:08:58Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-iossimulatorarm64/3.0.0/core-iossimulatorarm64-3.0.0.jar returned status 404
3.0.0	metadata	2024-05-26T10:46:39Z	
3.0.1-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-iossimulatorarm64/3.0.1-beta01/core-iossimulatorarm64-3.0.1-beta01.jar returned status 404
3.0.1-beta01	metadata	2024-08-08T13:46:09Z	
