0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/konform/konform-iosarm64/0.10.0/konform-iosarm64-0.10.0.jar returned status 404
0.10.0	metadata	2024-11-17T22:39:02Z	
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/konform/konform-iosarm64/0.11.0/konform-iosarm64-0.11.0.jar returned status 404
0.11.0	metadata	2025-03-21T09:14:26Z	
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/konform/konform-iosarm64/0.11.1/konform-iosarm64-0.11.1.jar returned status 404
0.11.1	metadata	2025-03-31T10:33:58Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/konform/konform-iosarm64/0.6.1/konform-iosarm64-0.6.1.jar returned status 404
0.6.1	metadata	2024-07-07T13:48:26Z	
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/konform/konform-iosarm64/0.6.2/konform-iosarm64-0.6.2.jar returned status 404
0.6.2	metadata	2024-09-04T20:20:21Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/konform/konform-iosarm64/0.7.0/konform-iosarm64-0.7.0.jar returned status 404
0.7.0	metadata	2024-09-17T11:32:55Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/konform/konform-iosarm64/0.8.0/konform-iosarm64-0.8.0.jar returned status 404
0.8.0	metadata	2024-11-01T07:31:31Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/konform/konform-iosarm64/0.9.0/konform-iosarm64-0.9.0.jar returned status 404
0.9.0	metadata	2024-11-13T22:18:45Z	
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/konform/konform-iosarm64/0.9.1/konform-iosarm64-0.9.1.jar returned status 404
0.9.1	metadata	2024-11-14T20:00:42Z	
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/konform/konform-iosarm64/0.9.2/konform-iosarm64-0.9.2.jar returned status 404
0.9.2	metadata	2024-11-15T14:55:27Z	
