1.0.10		2019-07-17T20:08:00Z	
1.0.11		2019-09-13T17:46:14Z	
1.0.12		2019-10-19T16:56:55Z	
1.0.13		2019-11-21T09:24:50Z	
1.0.14		2020-01-02T12:27:51Z	
1.0.15		2020-01-15T09:05:44Z	
1.0.16		2020-01-16T16:40:03Z	
1.0.7		2019-04-11T11:52:41Z	
1.0.8		2019-04-11T13:49:30Z	
1.0.9		2019-07-01T05:58:19Z	
10.0.0		2022-06-27T09:29:15Z	
10.0.1		2022-08-18T08:44:52Z	
10.0.2		2022-09-14T13:06:48Z	
10.0.3		2022-11-04T20:37:54Z	
10.0.4		2022-11-28T19:11:08Z	
10.0.5		2022-12-03T18:37:06Z	
10.0.6		2023-01-01T15:54:36Z	
10.0.7		2023-04-11T22:57:57Z	
10.0.8		2023-05-29T21:12:55Z	
10.0.9		2023-10-30T14:16:48Z	
11.0.0		2022-11-25T17:22:13Z	
11.0.1		2022-11-28T18:24:37Z	
11.0.10		2023-05-27T11:45:42Z	
11.0.11		2023-06-07T15:25:33Z	
11.0.12		2023-07-26T15:25:16Z	
11.0.13		2023-10-09T21:51:32Z	
11.0.14		2023-10-23T10:50:26Z	
11.0.15		2023-10-25T00:55:37Z	
11.0.16		2024-04-24T15:41:23Z	
11.0.2		2022-12-04T16:34:58Z	
11.0.3		2022-12-18T10:50:36Z	
11.0.4		2023-01-19T18:05:27Z	
11.0.5		2023-02-01T13:36:13Z	
11.0.6		2023-02-05T11:12:25Z	
11.0.7		2023-02-23T10:30:28Z	
11.0.8		2023-04-17T09:35:44Z	
11.0.9		2023-04-20T15:39:05Z	
12.0.0		2023-06-29T23:01:35Z	
12.0.1		2023-08-30T15:19:15Z	
12.0.2		2023-09-17T09:47:47Z	
12.0.3		2023-10-30T18:29:03Z	
12.0.4		2023-12-28T12:12:12Z	
12.0.5		2024-03-19T08:48:41Z	
12.0.6		2024-06-03T22:33:35Z	
12.0.7		2024-10-08T13:48:14Z	
12.0.8		2024-10-18T08:38:58Z	
13.0.0		2024-01-20T13:52:54Z	
13.0.1		2024-03-14T06:23:53Z	
13.0.10		2025-07-14T20:06:47Z	
13.0.2		2024-04-16T10:22:21Z	
13.0.3		2024-05-05T04:13:01Z	
13.0.4		2024-06-03T16:21:37Z	
13.0.5		2024-08-25T16:32:27Z	
13.0.6		2024-08-30T15:52:03Z	
13.0.7		2024-11-11T13:57:56Z	
13.0.8		2025-01-28T19:37:52Z	
13.0.9		2025-07-13T17:16:14Z	
14.0.0		2024-07-26T08:16:50Z	
14.0.1		2024-07-28T15:16:25Z	
14.0.10		2025-02-25T21:06:02Z	
14.0.11		2025-03-08T07:11:19Z	
14.0.12		2025-04-19T16:14:50Z	
14.0.13		2025-06-10T16:30:21Z	
14.0.14		2025-08-07T23:34:44Z	
14.0.15		2025-08-13T14:37:30Z	
14.0.16		2025-09-04T12:30:55Z	
14.0.17		2025-09-09T22:24:59Z	
14.0.18		2025-09-16T17:43:10Z	
14.0.19		2025-10-15T19:29:29Z	
14.0.2		2024-09-02T13:24:03Z	
14.0.20		2025-12-05T17:43:20Z	
14.0.21		2026-03-12T01:57:44Z	
14.0.22		2026-08-04T11:30:23Z	
14.0.3		2024-10-11T13:24:11Z	
14.0.4		2024-10-21T07:45:50Z	
14.0.6		2024-11-30T08:16:03Z	
14.0.8		2025-01-28T13:46:25Z	
14.0.9		2025-02-08T21:06:48Z	
2.0.0		2019-04-11T17:02:06Z	
2.0.1		2019-05-09T06:38:45Z	
2.0.10		2020-01-16T16:35:54Z	
2.0.11		2020-01-17T10:43:22Z	
2.0.12		2020-03-06T21:41:50Z	
2.0.13		2020-03-07T10:06:00Z	
2.0.14		2020-05-14T20:26:04Z	
2.0.15		2020-06-22T11:36:06Z	
2.0.16		2020-07-17T14:38:41Z	
2.0.17		2020-07-24T12:37:24Z	
2.0.2		2019-05-31T14:49:57Z	
2.0.3		2019-07-30T00:22:26Z	
2.0.4		2019-08-14T22:43:07Z	
2.0.5		2019-09-13T16:54:35Z	
2.0.6		2019-09-22T03:48:46Z	
2.0.7		2019-10-19T16:06:10Z	
2.0.8		2019-12-11T23:41:56Z	
2.0.9		2020-01-15T11:08:47Z	
3.0.0		2019-10-02T00:36:36Z	
3.0.1		2019-10-02T14:18:24Z	
3.0.10		2020-04-21T10:04:15Z	
3.0.11		2020-06-02T19:45:09Z	
3.0.12		2020-07-09T20:01:48Z	
3.0.13		2020-07-17T14:49:41Z	
3.0.14		2020-07-22T18:37:42Z	
3.0.15		2020-11-11T17:42:29Z	
3.0.16		2020-11-13T07:16:11Z	
3.0.17		2021-04-19T07:05:24Z	
3.0.2		2019-10-09T07:40:45Z	
3.0.3		2019-10-11T13:58:58Z	
3.0.4		2019-11-04T10:54:14Z	
3.0.5		2019-12-11T13:23:28Z	
3.0.6		2019-12-12T23:26:29Z	
3.0.7		2020-01-15T14:06:24Z	
3.0.8		2020-01-16T18:18:14Z	
3.0.9		2020-01-17T12:06:41Z	
6.0.0		2020-04-26T16:15:59Z	
6.0.1		2020-05-30T14:30:13Z	
6.0.10		2021-05-18T08:15:35Z	
6.0.11		2021-08-12T22:33:14Z	
6.0.12		2021-10-19T22:07:17Z	
6.0.2		2020-06-10T16:13:26Z	
6.0.3		2020-07-17T21:09:15Z	
6.0.4		2020-07-22T18:54:27Z	
6.0.5		2020-09-22T06:55:37Z	
6.0.6		2020-10-12T08:41:53Z	
6.0.7		2020-10-22T11:50:10Z	
6.0.8		2021-01-08T18:01:51Z	
6.0.9		2021-03-01T12:27:26Z	
7.0.0		2020-10-09T15:30:26Z	
7.0.1		2020-10-19T11:22:55Z	
7.0.10		2021-10-20T12:30:58Z	
7.0.11		2021-12-24T13:02:16Z	
7.0.12		2022-01-09T08:19:29Z	
7.0.13		2022-01-19T09:25:07Z	
7.0.14		2022-01-26T13:16:06Z	
7.0.2		2020-11-15T10:00:05Z	
7.0.3		2020-12-19T13:48:37Z	
7.0.4		2021-01-08T12:23:13Z	
7.0.5		2021-01-25T15:55:58Z	
7.0.6		2021-02-24T20:20:21Z	
7.0.7		2021-05-06T09:19:28Z	
7.0.8		2021-07-07T12:36:30Z	
7.0.9		2021-08-11T14:21:23Z	
8.0.0		2021-06-25T16:37:34Z	
8.0.1		2021-07-24T21:39:03Z	
8.0.10		2022-01-19T09:42:01Z	
8.0.11		2022-02-14T01:04:45Z	
8.0.12		2022-02-18T09:04:03Z	
8.0.13		2022-03-13T09:38:00Z	
8.0.14		2022-05-14T10:12:19Z	
8.0.15		2022-05-18T19:56:51Z	
8.0.16		2022-10-28T18:23:45Z	
8.0.2		2021-08-20T10:00:57Z	
8.0.3		2021-08-23T20:23:40Z	
8.0.4		2021-08-24T14:30:33Z	
8.0.5		2021-09-12T10:06:53Z	
8.0.6		2021-10-20T22:35:11Z	
8.0.7		2021-10-26T21:02:40Z	
8.0.8		2021-12-24T23:01:31Z	
8.0.9		2022-01-10T12:05:13Z	
9.0.0		2022-03-20T12:33:23Z	
9.0.1		2022-03-25T11:01:08Z	
9.0.2		2022-04-14T08:13:53Z	
9.0.3		2022-05-11T12:43:37Z	
9.0.4		2022-05-25T18:55:21Z	
9.0.5		2022-08-20T14:24:35Z	
9.0.6		2022-10-28T18:32:47Z	
9.0.7		2022-11-28T19:12:49Z	
9.0.8		2023-03-16T13:15:13Z	
