1.1.0-M14-7		2019-06-04T15:34:52Z	
1.1.0-M14-7	tests-javadoc	2019-06-04T15:34:55Z	
1.1.0-M14-7	tests-sources	2019-06-04T15:34:54Z	
2.0.0-RC1		2019-06-07T17:41:15Z	
2.0.0-RC1	tests-javadoc	2019-06-07T17:41:19Z	
2.0.0-RC1	tests-sources	2019-06-07T17:41:18Z	
2.0.0-RC2		2019-06-09T14:54:19Z	
2.0.0-RC2	tests-javadoc	2019-06-09T14:54:21Z	
2.0.0-RC2	tests-sources	2019-06-09T14:54:21Z	
2.0.0-RC2-1		2019-06-12T10:29:49Z	
2.0.0-RC2-1	tests-javadoc	2019-06-12T10:29:52Z	
2.0.0-RC2-1	tests-sources	2019-06-12T10:29:52Z	
2.0.0-RC2-2		2019-06-13T12:35:03Z	
2.0.0-RC2-2	tests-javadoc	2019-06-13T12:35:06Z	
2.0.0-RC2-2	tests-sources	2019-06-13T12:35:06Z	
2.0.0-RC2-3		2019-06-20T10:28:05Z	
2.0.0-RC2-3	tests-javadoc	2019-06-20T10:28:07Z	
2.0.0-RC2-3	tests-sources	2019-06-20T10:28:06Z	
2.0.0-RC2-4		2019-06-26T12:26:03Z	
2.0.0-RC2-4	tests-javadoc	2019-06-26T12:26:06Z	
2.0.0-RC2-4	tests-sources	2019-06-26T12:26:06Z	
2.0.0-RC2-5		2019-06-30T14:38:45Z	
2.0.0-RC2-5	tests-javadoc	2019-06-30T14:40:10Z	
2.0.0-RC2-5	tests-sources	2019-06-30T14:39:40Z	
2.0.0-RC2-6		2019-07-02T13:20:43Z	
2.0.0-RC2-6	tests-javadoc	2019-07-02T13:20:48Z	
2.0.0-RC2-6	tests-sources	2019-07-02T13:20:48Z	
2.0.0-RC3		2019-08-02T13:31:12Z	
2.0.0-RC3	tests-javadoc	2019-08-02T13:31:15Z	
2.0.0-RC3	tests-sources	2019-08-02T13:31:14Z	
2.0.0-RC3-1		2019-08-02T21:31:39Z	
2.0.0-RC3-1	tests-javadoc	2019-08-02T21:31:41Z	
2.0.0-RC3-1	tests-sources	2019-08-02T21:31:41Z	
2.0.0-RC3-2		2019-08-05T16:22:13Z	
2.0.0-RC3-2	tests-javadoc	2019-08-05T16:22:15Z	
2.0.0-RC3-2	tests-sources	2019-08-05T16:22:15Z	
2.0.0-RC3-3		2019-08-15T09:46:23Z	
2.0.0-RC3-3	tests-javadoc	2019-08-15T09:46:26Z	
2.0.0-RC3-3	tests-sources	2019-08-15T09:46:25Z	
2.0.0-RC3-4		2019-09-10T21:55:21Z	
2.0.0-RC3-4	tests-javadoc	2019-09-10T21:55:22Z	
2.0.0-RC3-4	tests-sources	2019-09-10T21:55:22Z	
2.0.0-RC4		2019-10-13T20:46:56Z	
2.0.0-RC4	tests-javadoc	2019-10-13T20:46:56Z	
2.0.0-RC4	tests-sources	2019-10-13T20:46:55Z	
2.0.0-RC4-1		2019-10-18T00:06:11Z	
2.0.0-RC4-1	tests-javadoc	2019-10-18T00:06:11Z	
2.0.0-RC4-1	tests-sources	2019-10-18T00:06:11Z	
2.0.0-RC5		2019-11-11T20:47:23Z	
2.0.0-RC5	tests-javadoc	2019-11-11T20:47:23Z	
2.0.0-RC5	tests-sources	2019-11-11T20:47:23Z	
2.0.0-RC5-1		2019-11-12T02:28:41Z	
2.0.0-RC5-1	tests-javadoc	2019-11-12T02:28:41Z	
2.0.0-RC5-1	tests-sources	2019-11-12T02:28:41Z	
2.0.0-RC5-2		2019-11-13T19:17:13Z	
2.0.0-RC5-2	tests-javadoc	2019-11-13T19:17:13Z	
2.0.0-RC5-2	tests-sources	2019-11-13T19:17:13Z	
2.0.0-RC5-3		2019-12-04T19:12:43Z	
2.0.0-RC5-3	tests-javadoc	2019-12-04T19:12:43Z	
2.0.0-RC5-3	tests-sources	2019-12-04T19:12:43Z	
2.0.0-RC5-4		2019-12-20T13:39:31Z	
2.0.0-RC5-4	tests-javadoc	2019-12-20T13:39:31Z	
2.0.0-RC5-4	tests-sources	2019-12-20T13:39:31Z	
2.0.0-RC5-5		2020-01-06T00:48:58Z	
2.0.0-RC5-5	tests-javadoc	2020-01-06T00:48:58Z	
2.0.0-RC5-5	tests-sources	2020-01-06T00:48:58Z	
2.0.0-RC5-6		2020-01-07T20:33:29Z	
2.0.0-RC5-6	tests-javadoc	2020-01-07T20:33:29Z	
2.0.0-RC5-6	tests-sources	2020-01-07T20:33:29Z	
2.0.0-RC6		2020-02-02T20:13:33Z	
2.0.0-RC6	tests-javadoc	2020-02-02T20:13:34Z	
2.0.0-RC6	tests-sources	2020-02-02T20:13:33Z	
2.0.0-RC6-1		2020-02-03T18:10:32Z	
2.0.0-RC6-1	tests-javadoc	2020-02-03T18:10:32Z	
2.0.0-RC6-1	tests-sources	2020-02-03T18:10:32Z	
