2.0.0		2020-10-02T14:03:39Z	
2.0.0	tests-javadoc	2020-10-02T14:03:39Z	
2.0.0	tests-sources	2020-10-02T14:03:40Z	
2.0.0-RC2		2019-06-09T14:51:11Z	
2.0.0-RC2	tests-javadoc	2019-06-09T14:51:09Z	
2.0.0-RC2	tests-sources	2019-06-09T14:51:08Z	
2.0.0-RC2-1		2019-06-12T10:25:43Z	
2.0.0-RC2-1	tests-javadoc	2019-06-12T10:25:39Z	
2.0.0-RC2-1	tests-sources	2019-06-12T10:25:39Z	
2.0.0-RC2-2		2019-06-13T12:29:04Z	
2.0.0-RC2-2	tests-javadoc	2019-06-13T12:29:01Z	
2.0.0-RC2-2	tests-sources	2019-06-13T12:29:00Z	
2.0.0-RC2-3		2019-06-20T10:22:40Z	
2.0.0-RC2-3	tests-javadoc	2019-06-20T10:22:38Z	
2.0.0-RC2-3	tests-sources	2019-06-20T10:22:37Z	
2.0.0-RC2-4		2019-06-26T12:22:21Z	
2.0.0-RC2-4	tests-javadoc	2019-06-26T12:22:19Z	
2.0.0-RC2-4	tests-sources	2019-06-26T12:22:18Z	
2.0.0-RC2-5		2019-06-30T14:34:35Z	
2.0.0-RC2-5	tests-javadoc	2019-06-30T14:34:33Z	
2.0.0-RC2-5	tests-sources	2019-06-30T14:34:32Z	
2.0.0-RC2-6		2019-07-02T13:09:45Z	
2.0.0-RC2-6	tests-javadoc	2019-07-02T13:09:43Z	
2.0.0-RC2-6	tests-sources	2019-07-02T13:09:42Z	
2.0.0-RC3		2019-08-02T13:27:15Z	
2.0.0-RC3	tests-javadoc	2019-08-02T13:27:13Z	
2.0.0-RC3	tests-sources	2019-08-02T13:27:10Z	
2.0.0-RC3-1		2019-08-02T21:25:43Z	
2.0.0-RC3-1	tests-javadoc	2019-08-02T21:25:41Z	
2.0.0-RC3-1	tests-sources	2019-08-02T21:25:41Z	
2.0.0-RC3-2		2019-08-05T16:14:37Z	
2.0.0-RC3-2	tests-javadoc	2019-08-05T16:14:31Z	
