2.0.0		2020-10-02T14:03:47Z	
2.0.0	tests-javadoc	2020-10-02T14:03:46Z	
2.0.0	tests-sources	2020-10-02T14:03:47Z	
2.0.0-RC2		2019-06-09T14:50:01Z	
2.0.0-RC2-1		2019-06-12T10:24:06Z	
2.0.0-RC2-2		2019-06-13T12:25:09Z	
2.0.0-RC2-3		2019-06-20T10:21:10Z	
2.0.0-RC2-4		2019-06-26T12:16:20Z	
2.0.0-RC2-5		2019-06-30T14:33:20Z	
2.0.0-RC2-6		2019-07-02T13:06:59Z	
2.0.0-RC3		2019-08-02T13:21:02Z	
2.0.0-RC3-1		2019-08-02T21:24:43Z	
2.0.0-RC3-2		2019-08-05T16:12:46Z	
2.0.0-RC3-3		2019-08-15T09:37:13Z	
2.0.0-RC3-4		2019-09-10T21:55:34Z	
2.0.0-RC4		2019-10-13T20:46:57Z	
2.0.0-RC4-1		2019-10-18T00:06:12Z	
2.0.0-RC5		2019-11-11T20:47:24Z	
2.0.0-RC5-1		2019-11-12T02:28:43Z	
2.0.0-RC5-2		2019-11-13T19:17:15Z	
2.0.0-RC5-3		2019-12-04T19:12:49Z	
2.0.0-RC5-4		2019-12-20T13:39:32Z	
2.0.0-RC5-5		2020-01-06T00:49:00Z	
2.0.0-RC5-6		2020-01-07T20:33:30Z	
2.0.0-RC6		2020-02-02T20:13:34Z	
2.0.0-RC6-1		2020-02-03T18:10:33Z	
2.0.0-RC6-10		2020-02-19T12:12:14Z	
2.0.0-RC6-11		2020-03-20T15:58:18Z	
2.0.0-RC6-12		2020-04-15T17:35:53Z	
2.0.0-RC6-13		2020-04-23T11:15:16Z	
2.0.0-RC6-14		2020-05-03T16:30:15Z	
2.0.0-RC6-15		2020-05-07T18:16:58Z	
2.0.0-RC6-16		2020-05-14T14:55:15Z	
2.0.0-RC6-16	tests-javadoc	2020-05-14T14:55:15Z	
2.0.0-RC6-16	tests-sources	2020-05-14T14:55:15Z	
2.0.0-RC6-17		2020-05-18T11:45:59Z	
2.0.0-RC6-17	tests-javadoc	2020-05-18T11:45:59Z	
2.0.0-RC6-17	tests-sources	2020-05-18T11:45:59Z	
2.0.0-RC6-18		2020-05-19T10:22:28Z	
2.0.0-RC6-18	tests-javadoc	2020-05-19T10:22:28Z	
2.0.0-RC6-18	tests-sources	2020-05-19T10:22:28Z	
2.0.0-RC6-19		2020-05-25T15:54:03Z	
2.0.0-RC6-19	tests-javadoc	2020-05-25T15:54:02Z	
2.0.0-RC6-19	tests-sources	2020-05-25T15:54:02Z	
2.0.0-RC6-2		2020-02-08T17:03:04Z	
2.0.0-RC6-20		2020-06-02T09:18:45Z	
2.0.0-RC6-20	tests-javadoc	2020-06-02T09:18:45Z	
2.0.0-RC6-20	tests-sources	2020-06-02T09:18:45Z	
2.0.0-RC6-21		2020-06-04T01:20:09Z	
2.0.0-RC6-21	tests-javadoc	2020-06-04T01:20:09Z	
2.0.0-RC6-21	tests-sources	2020-06-04T01:20:09Z	
