1.0.0		2017-12-14T12:34:18Z	
1.0.0-M11		2016-04-18T07:54:34Z	
1.0.0-M11-1		2016-04-22T14:48:08Z	
1.0.0-M12		2016-05-15T22:24:23Z	
1.0.0-M12-1		2016-05-23T22:51:20Z	
1.0.0-M13		2016-08-06T15:44:20Z	
1.0.0-M14		2016-08-26T12:00:38Z	
1.0.0-M14-1		2016-09-09T08:01:03Z	
1.0.0-M14-2		2016-09-09T15:40:12Z	
1.0.0-M14-3		2016-09-22T13:35:30Z	
1.0.0-M14-4		2016-10-20T10:03:10Z	
1.0.0-M14-5		2016-10-20T16:36:00Z	
1.0.0-M14-6		2016-10-22T22:37:23Z	
1.0.0-M14-7		2016-11-04T17:28:23Z	
1.0.0-M14-8		2016-11-15T13:02:36Z	
1.0.0-M14-9		2016-11-18T11:00:44Z	
1.0.0-M15		2016-11-27T17:24:00Z	
1.0.0-M15-1		2016-12-03T13:05:51Z	
1.0.0-M15-2		2017-02-28T11:14:11Z	
1.0.0-M15-3		2017-03-03T19:50:07Z	
1.0.0-M15-4		2017-03-05T15:48:29Z	
1.0.0-M15-5		2017-03-10T08:53:50Z	
1.0.0-M15-6		2017-04-04T09:11:17Z	
1.0.0-M15-7		2017-04-05T08:18:09Z	
1.0.0-RC1		2017-04-08T15:23:01Z	
1.0.0-RC10		2017-08-09T13:28:25Z	
1.0.0-RC11		2017-08-30T10:30:14Z	
1.0.0-RC12		2017-09-20T13:02:37Z	
1.0.0-RC12-1		2017-10-28T11:15:28Z	
1.0.0-RC13		2017-10-29T13:54:36Z	
1.0.0-RC14		2017-12-12T00:52:14Z	
1.0.0-RC2		2017-05-06T14:33:50Z	
1.0.0-RC3		2017-05-12T11:09:55Z	
1.0.0-RC4		2017-06-18T17:35:28Z	
1.0.0-RC5		2017-06-21T07:28:55Z	
1.0.0-RC6		2017-06-25T13:03:18Z	
1.0.0-RC7		2017-07-18T15:32:07Z	
1.0.0-RC8		2017-07-19T22:09:05Z	
1.0.0-RC9		2017-08-05T13:22:17Z	
1.0.1		2018-02-03T16:34:17Z	
1.0.1-M1		2018-02-01T22:23:30Z	
1.0.2		2018-02-09T10:15:56Z	
1.0.3		2018-03-19T21:45:45Z	
1.1.0-M1		2018-03-14T11:18:34Z	
1.1.0-M10		2019-01-14T12:53:11Z	
1.1.0-M10	tests-javadoc	2019-01-14T12:53:08Z	
1.1.0-M10	tests-sources	2019-01-14T12:53:15Z	
1.1.0-M11		2019-02-05T18:46:14Z	
1.1.0-M11	tests-javadoc	2019-02-05T18:46:12Z	
1.1.0-M11	tests-sources	2019-02-05T18:46:17Z	
1.1.0-M11-1		2019-02-06T18:48:23Z	
1.1.0-M11-1	tests-javadoc	2019-02-06T18:48:20Z	
1.1.0-M11-1	tests-sources	2019-02-06T18:48:27Z	
1.1.0-M11-2		2019-02-22T10:44:02Z	
1.1.0-M11-2	tests-javadoc	2019-02-22T10:44:00Z	
1.1.0-M11-2	tests-sources	2019-02-22T10:44:06Z	
1.1.0-M12		2019-02-26T12:25:55Z	
1.1.0-M12	tests-javadoc	2019-02-26T12:25:53Z	
1.1.0-M12	tests-sources	2019-02-26T12:25:58Z	
1.1.0-M13		2019-03-05T13:44:23Z	
1.1.0-M13	tests-javadoc	2019-03-05T13:44:21Z	
1.1.0-M13	tests-sources	2019-03-05T13:45:17Z	
1.1.0-M13-1		2019-03-07T11:10:41Z	
1.1.0-M13-1	tests-javadoc	2019-03-07T11:10:39Z	
1.1.0-M13-1	tests-sources	2019-03-07T11:10:44Z	
1.1.0-M13-2		2019-03-25T17:33:27Z	
1.1.0-M13-2	tests-javadoc	2019-03-25T17:33:24Z	
1.1.0-M13-2	tests-sources	2019-03-25T17:33:41Z	
1.1.0-M14		2019-04-03T16:12:31Z	
1.1.0-M14	tests-javadoc	2019-04-03T16:12:29Z	
1.1.0-M14	tests-sources	2019-04-03T16:12:34Z	
1.1.0-M14-1		2019-04-04T16:24:50Z	
1.1.0-M14-1	tests-javadoc	2019-04-04T16:24:46Z	
1.1.0-M14-1	tests-sources	2019-04-04T16:25:12Z	
1.1.0-M14-2		2019-04-24T12:19:33Z	
1.1.0-M14-2	tests-javadoc	2019-04-24T12:19:31Z	
1.1.0-M14-2	tests-sources	2019-04-24T12:19:36Z	
1.1.0-M14-3		2019-05-01T16:18:54Z	
1.1.0-M14-3	tests-javadoc	2019-05-01T16:18:40Z	
1.1.0-M14-3	tests-sources	2019-05-01T16:19:07Z	
1.1.0-M14-4		2019-05-03T15:08:31Z	
1.1.0-M14-4	tests-javadoc	2019-05-03T15:08:29Z	
1.1.0-M14-4	tests-sources	2019-05-03T15:08:34Z	
1.1.0-M14-5		2019-05-24T14:16:08Z	
1.1.0-M14-5	tests-javadoc	2019-05-24T14:16:06Z	
1.1.0-M14-5	tests-sources	2019-05-24T14:16:12Z	
1.1.0-M14-6		2019-05-29T09:17:36Z	
1.1.0-M14-6	tests-javadoc	2019-05-29T09:17:31Z	
1.1.0-M14-6	tests-sources	2019-05-29T09:17:39Z	
1.1.0-M14-7		2019-06-04T15:25:57Z	
1.1.0-M14-7	tests-javadoc	2019-06-04T15:25:54Z	
1.1.0-M14-7	tests-sources	2019-06-04T15:26:03Z	
1.1.0-M2		2018-04-28T13:45:45Z	
1.1.0-M3		2018-05-05T10:52:56Z	
1.1.0-M4		2018-05-21T17:37:47Z	
1.1.0-M5		2018-07-10T17:49:27Z	
1.1.0-M6		2018-07-17T17:57:21Z	
1.1.0-M7		2018-08-02T21:09:54Z	
1.1.0-M8		2018-10-24T08:35:35Z	
1.1.0-M9		2018-11-30T14:50:56Z	
2.0.0-RC1		2019-06-07T17:34:19Z	
2.0.0-RC1	tests-javadoc	2019-06-07T17:34:17Z	
2.0.0-RC1	tests-sources	2019-06-07T17:34:23Z	
2.0.0-RC2		2019-06-09T14:48:43Z	
2.0.0-RC2	tests-javadoc	2019-06-09T14:48:41Z	
2.0.0-RC2	tests-sources	2019-06-09T14:48:46Z	
2.0.0-RC2-1		2019-06-12T10:22:30Z	
2.0.0-RC2-1	tests-javadoc	2019-06-12T10:22:27Z	
2.0.0-RC2-1	tests-sources	2019-06-12T10:22:33Z	
2.0.0-RC2-2		2019-06-13T12:22:50Z	
