1.1.0-M10		2019-01-14T12:55:59Z	
1.1.0-M10	tests-javadoc	2019-01-14T12:55:58Z	
1.1.0-M10	tests-sources	2019-01-14T12:55:40Z	
1.1.0-M11		2019-02-05T18:48:55Z	
1.1.0-M11	tests-javadoc	2019-02-05T18:48:55Z	
1.1.0-M11	tests-sources	2019-02-05T18:48:51Z	
1.1.0-M11-1		2019-02-06T18:54:35Z	
1.1.0-M11-1	tests-javadoc	2019-02-06T18:54:34Z	
1.1.0-M11-1	tests-sources	2019-02-06T18:54:26Z	
1.1.0-M11-2		2019-02-22T10:53:30Z	
1.1.0-M11-2	tests-javadoc	2019-02-22T10:53:30Z	
1.1.0-M11-2	tests-sources	2019-02-22T10:53:25Z	
1.1.0-M12		2019-02-26T12:31:57Z	
1.1.0-M12	tests-javadoc	2019-02-26T12:31:57Z	
1.1.0-M12	tests-sources	2019-02-26T12:31:53Z	
1.1.0-M13		2019-03-05T13:56:38Z	
1.1.0-M13	tests-javadoc	2019-03-05T13:56:29Z	
1.1.0-M13	tests-sources	2019-03-05T13:56:25Z	
1.1.0-M13-1		2019-03-07T11:14:18Z	
1.1.0-M13-1	tests-javadoc	2019-03-07T11:14:10Z	
1.1.0-M13-1	tests-sources	2019-03-07T11:14:06Z	
1.1.0-M13-2		2019-03-25T17:40:45Z	
1.1.0-M13-2	tests-javadoc	2019-03-25T17:40:45Z	
1.1.0-M13-2	tests-sources	2019-03-25T17:40:41Z	
1.1.0-M14		2019-04-03T16:19:36Z	
1.1.0-M14	tests-javadoc	2019-04-03T16:19:35Z	
1.1.0-M14	tests-sources	2019-04-03T16:19:31Z	
1.1.0-M14-1		2019-04-04T16:29:11Z	
1.1.0-M14-1	tests-javadoc	2019-04-04T16:29:10Z	
1.1.0-M14-1	tests-sources	2019-04-04T16:29:07Z	
1.1.0-M14-2		2019-04-24T12:22:55Z	
1.1.0-M14-2	tests-javadoc	2019-04-24T12:22:54Z	
1.1.0-M14-2	tests-sources	2019-04-24T12:22:50Z	
