1.0.0		2017-12-14T12:18:35Z	
1.0.0-RC10		2017-08-09T13:21:59Z	
1.0.0-RC11		2017-08-30T10:26:34Z	
1.0.0-RC12		2017-09-20T12:56:05Z	
1.0.0-RC12-1		2017-10-28T11:10:35Z	
1.0.0-RC13		2017-10-29T13:49:58Z	
1.0.0-RC14		2017-12-12T00:43:33Z	
1.0.0-RC3		2017-05-12T11:06:23Z	
1.0.0-RC4		2017-06-18T17:30:47Z	
1.0.0-RC5		2017-06-21T07:25:18Z	
1.0.0-RC6		2017-06-25T12:57:17Z	
1.0.0-RC7		2017-07-18T15:25:29Z	
1.0.0-RC8		2017-07-19T22:05:18Z	
1.0.0-RC9		2017-08-05T13:18:41Z	
1.0.1		2018-02-03T16:25:41Z	
1.0.1-M1		2018-02-01T22:16:40Z	
1.0.2		2018-02-09T10:02:32Z	
1.0.3		2018-03-19T21:31:05Z	
1.1.0-M1		2018-03-14T11:02:15Z	
1.1.0-M10		2019-01-14T12:59:55Z	
1.1.0-M11		2019-02-05T18:50:05Z	
1.1.0-M11-1		2019-02-06T18:56:51Z	
1.1.0-M11-2		2019-02-22T10:54:47Z	
1.1.0-M12		2019-02-26T12:33:14Z	
1.1.0-M2		2018-04-28T13:38:35Z	
1.1.0-M3		2018-05-05T10:46:48Z	
1.1.0-M4		2018-05-21T17:31:45Z	
1.1.0-M5		2018-07-10T17:45:35Z	
1.1.0-M6		2018-07-17T17:53:02Z	
1.1.0-M7		2018-08-02T21:05:44Z	
1.1.0-M8		2018-10-24T08:27:55Z	
1.1.0-M9		2018-11-30T14:37:10Z	
