1.1.0-M10		2019-01-14T12:59:02Z	
1.1.0-M11		2019-02-05T18:49:39Z	
1.1.0-M11-1		2019-02-06T18:56:04Z	
1.1.0-M11-2		2019-02-22T10:54:15Z	
1.1.0-M12		2019-02-26T12:32:47Z	
1.1.0-M13		2019-03-05T13:57:32Z	
1.1.0-M13-1		2019-03-07T11:15:32Z	
1.1.0-M13-2		2019-03-25T17:41:33Z	
1.1.0-M14		2019-04-03T16:21:06Z	
1.1.0-M14-1		2019-04-04T16:30:07Z	
1.1.0-M14-2		2019-04-24T12:24:00Z	
1.1.0-M14-3		2019-05-01T16:31:42Z	
1.1.0-M14-4		2019-05-03T15:16:03Z	
1.1.0-M14-5		2019-05-24T14:21:09Z	
1.1.0-M14-6		2019-05-29T09:23:29Z	
1.1.0-M14-7		2019-06-04T15:31:32Z	
2.0.0-RC1		2019-06-07T17:37:35Z	
2.0.0-RC2		2019-06-09T14:51:56Z	
2.0.0-RC2-1		2019-06-12T10:26:43Z	
2.0.0-RC2-2		2019-06-13T12:29:59Z	
2.0.0-RC2-3		2019-06-20T10:23:33Z	
2.0.0-RC2-4		2019-06-26T12:23:07Z	
2.0.0-RC2-4+5-6ccc572b		2019-06-27T15:52:12Z	
2.0.0-RC2-5		2019-06-30T14:35:11Z	
2.0.0-RC2-6		2019-07-02T13:13:35Z	
2.0.0-RC3		2019-08-02T13:28:35Z	
2.0.0-RC3-1		2019-08-02T21:27:37Z	
2.0.0-RC3-2		2019-08-05T16:16:59Z	
2.0.0-RC3-3		2019-08-15T09:42:11Z	
2.0.0-RC3-4		2019-09-10T21:55:14Z	
2.0.0-RC4		2019-10-13T20:46:55Z	
2.0.0-RC4-1		2019-10-18T00:06:10Z	
2.0.0-RC5		2019-11-11T20:47:22Z	
2.0.0-RC5-1		2019-11-12T02:28:41Z	
2.0.0-RC5-2		2019-11-13T19:17:12Z	
2.0.0-RC5-3		2019-12-04T19:12:41Z	
2.0.0-RC5-4		2019-12-20T13:39:30Z	
2.0.0-RC5-5		2020-01-06T00:48:58Z	
2.0.0-RC5-6		2020-01-07T20:33:28Z	
2.0.0-RC6		2020-02-02T20:13:33Z	
2.0.0-RC6-1		2020-02-03T18:10:31Z	
