1.0.0-M13		2016-08-06T15:43:49Z	
1.0.0-M14		2016-08-26T12:00:22Z	
1.0.0-M14-1		2016-09-09T07:59:40Z	
1.0.0-M14-2		2016-09-09T15:39:55Z	
1.0.0-M14-3		2016-09-22T13:34:48Z	
1.0.0-M14-4		2016-10-20T10:02:41Z	
1.0.0-M14-5		2016-10-20T16:35:22Z	
1.0.0-M14-6		2016-10-22T22:36:39Z	
1.0.0-M14-6	tests-javadoc	2016-10-22T22:36:41Z	
1.0.0-M14-6	tests-sources	2016-10-22T22:36:40Z	
1.0.0-M14-7		2016-11-04T17:27:41Z	
1.0.0-M14-7	tests-javadoc	2016-11-04T17:27:47Z	
1.0.0-M14-7	tests-sources	2016-11-04T17:27:44Z	
1.0.0-M14-8		2016-11-15T13:01:44Z	
1.0.0-M14-8	tests-javadoc	2016-11-15T13:01:47Z	
1.0.0-M14-8	tests-sources	2016-11-15T13:01:45Z	
1.0.0-M14-9		2016-11-18T10:59:37Z	
1.0.0-M14-9	tests-javadoc	2016-11-18T10:59:40Z	
1.0.0-M14-9	tests-sources	2016-11-18T10:59:39Z	
1.0.0-M15		2016-11-27T17:23:36Z	
1.0.0-M15	tests-javadoc	2016-11-27T17:23:42Z	
1.0.0-M15	tests-sources	2016-11-27T17:23:39Z	
1.0.0-M15-1		2016-12-03T13:05:28Z	
1.0.0-M15-1	tests-javadoc	2016-12-03T13:05:33Z	
1.0.0-M15-1	tests-sources	2016-12-03T13:05:31Z	
1.0.0-M15-2		2017-02-28T11:16:37Z	
1.0.0-M15-2	tests-javadoc	2017-02-28T11:16:40Z	
1.0.0-M15-2	tests-sources	2017-02-28T11:16:39Z	
1.0.0-M15-3		2017-03-03T19:50:09Z	
1.0.0-M15-3	tests-javadoc	2017-03-03T19:50:12Z	
1.0.0-M15-3	tests-sources	2017-03-03T19:50:10Z	
1.0.0-M15-4		2017-03-05T15:48:18Z	
1.0.0-M15-4	tests-javadoc	2017-03-05T15:48:22Z	
1.0.0-M15-4	tests-sources	2017-03-05T15:48:20Z	
1.0.0-M15-5		2017-03-10T08:53:57Z	
1.0.0-M15-5	tests-javadoc	2017-03-10T08:54:10Z	
1.0.0-M15-5	tests-sources	2017-03-10T08:54:04Z	
1.0.0-M15-6		2017-04-04T09:10:50Z	
1.0.0-M15-6	tests-javadoc	2017-04-04T09:10:53Z	
1.0.0-M15-6	tests-sources	2017-04-04T09:10:52Z	
1.0.0-M15-7		2017-04-05T08:18:00Z	
1.0.0-M15-7	tests-javadoc	2017-04-05T08:18:03Z	
1.0.0-M15-7	tests-sources	2017-04-05T08:18:02Z	
1.0.0-RC1		2017-04-08T15:22:45Z	
1.0.0-RC1	tests-javadoc	2017-04-08T15:22:55Z	
1.0.0-RC1	tests-sources	2017-04-08T15:22:54Z	
