1.0.0		2017-12-14T12:18:53Z	
1.0.0	tests-javadoc	2017-12-14T12:19:00Z	
1.0.0	tests-sources	2017-12-14T12:18:42Z	
1.0.0-RC10		2017-08-09T13:20:52Z	
1.0.0-RC10	tests-javadoc	2017-08-09T13:21:05Z	
1.0.0-RC10	tests-sources	2017-08-09T13:19:42Z	
1.0.0-RC11		2017-08-30T10:26:28Z	
1.0.0-RC11	tests-javadoc	2017-08-30T10:26:29Z	
1.0.0-RC11	tests-sources	2017-08-30T10:26:23Z	
1.0.0-RC12		2017-09-20T12:55:40Z	
1.0.0-RC12	tests-javadoc	2017-09-20T12:55:49Z	
1.0.0-RC12	tests-sources	2017-09-20T12:55:21Z	
1.0.0-RC12-1		2017-10-28T11:10:56Z	
1.0.0-RC12-1	tests-javadoc	2017-10-28T11:10:59Z	
1.0.0-RC12-1	tests-sources	2017-10-28T11:10:52Z	
1.0.0-RC13		2017-10-29T13:50:45Z	
1.0.0-RC13	tests-javadoc	2017-10-29T13:50:47Z	
1.0.0-RC13	tests-sources	2017-10-29T13:50:32Z	
1.0.0-RC14		2017-12-12T00:43:59Z	
1.0.0-RC14	tests-javadoc	2017-12-12T00:44:01Z	
1.0.0-RC14	tests-sources	2017-12-12T00:43:47Z	
1.0.0-RC2		2017-05-06T14:29:17Z	
1.0.0-RC3		2017-05-12T11:06:06Z	
1.0.0-RC4		2017-06-18T17:30:39Z	
1.0.0-RC4	tests-javadoc	2017-06-18T17:30:41Z	
1.0.0-RC4	tests-sources	2017-06-18T17:30:34Z	
1.0.0-RC5		2017-06-21T07:25:15Z	
1.0.0-RC5	tests-javadoc	2017-06-21T07:25:16Z	
1.0.0-RC5	tests-sources	2017-06-21T07:25:07Z	
1.0.0-RC6		2017-06-25T12:57:11Z	
1.0.0-RC6	tests-javadoc	2017-06-25T12:57:12Z	
1.0.0-RC6	tests-sources	2017-06-25T12:57:06Z	
1.0.0-RC7		2017-07-18T15:25:07Z	
1.0.0-RC7	tests-javadoc	2017-07-18T15:25:10Z	
1.0.0-RC7	tests-sources	2017-07-18T15:24:56Z	
1.0.0-RC8		2017-07-19T22:05:10Z	
1.0.0-RC8	tests-javadoc	2017-07-19T22:05:12Z	
1.0.0-RC8	tests-sources	2017-07-19T22:05:05Z	
1.0.0-RC9		2017-08-05T13:18:32Z	
1.0.0-RC9	tests-javadoc	2017-08-05T13:18:33Z	
1.0.0-RC9	tests-sources	2017-08-05T13:18:26Z	
1.0.1		2018-03-12T10:25:04Z	
