1.0.0-M11		2016-04-19T17:40:12Z	
1.0.0-M11	standalone	2016-04-19T17:40:11Z	
1.0.0-M11	tests-javadoc	2016-04-19T17:40:11Z	
1.0.0-M11	tests-sources	2016-04-19T17:40:06Z	
1.0.0-M12		2016-05-22T20:08:53Z	
1.0.0-M12	standalone	2016-05-22T20:08:50Z	
1.0.0-M12	tests-javadoc	2016-05-22T20:08:51Z	
1.0.0-M12	tests-sources	2016-05-22T20:08:36Z	
1.0.0-M12-1		2016-06-01T21:05:35Z	
1.0.0-M12-1	standalone	2016-06-01T21:05:31Z	
1.0.0-M12-1	tests-javadoc	2016-06-01T21:05:32Z	
1.0.0-M12-1	tests-sources	2016-06-01T21:05:25Z	
